open,high,low,close,volume,timestamp
4.8,5.3,4.8,5.3,201491.0,1665632700.0
5.3,5.3,5.3,5.3,14337.0,1665633000.0
5.3,5.3,5.3,5.3,4517.0,1665633300.0
5.3,5.3,5.3,5.3,552.0,1665633600.0
5.3,5.3,5.3,5.3,2430.0,1665633900.0
5.3,5.3,5.3,5.3,0.0,1665634200.0
5.3,5.3,5.3,5.3,100.0,1665634500.0
5.3,5.3,5.3,5.3,2850.0,1665634800.0
5.3,5.3,5.3,5.3,204.0,1665635100.0
5.3,5.3,5.3,5.3,905.0,1665635400.0
5.3,5.3,5.3,5.3,1072.0,1665635700.0
5.3,5.3,5.3,5.3,1000.0,1665636000.0
5.3,5.3,5.3,5.3,1050.0,1665636300.0
5.3,5.3,5.3,5.3,0.0,1665636600.0
5.3,5.3,5.3,5.3,0.0,1665636900.0
5.3,5.3,5.3,5.3,0.0,1665637200.0
5.3,5.3,5.3,5.3,3349.0,1665637500.0
5.3,5.3,5.3,5.3,15428.0,1665637800.0
5.3,5.3,5.3,5.3,461.0,1665638100.0
5.3,5.3,5.3,5.3,2377.0,1665638400.0
5.3,5.3,5.3,5.3,17890.0,1665638700.0
5.3,5.3,5.3,5.3,0.0,1665639000.0
5.3,5.3,5.3,5.3,0.0,1665639300.0
5.3,5.3,5.3,5.3,0.0,1665639600.0
5.3,5.3,5.3,5.3,0.0,1665639900.0
5.3,5.3,5.3,5.3,0.0,1665640200.0
5.3,5.3,5.3,5.3,0.0,1665640500.0
5.3,5.3,5.3,5.3,50.0,1665640800.0
5.3,5.3,5.3,5.3,0.0,1665641100.0
5.3,5.3,5.3,5.3,0.0,1665641400.0
5.3,5.3,5.3,5.3,142.0,1665641700.0
5.3,5.3,5.3,5.3,0.0,1665642000.0
5.3,5.3,5.3,5.3,5488.0,1665642300.0
5.3,5.3,5.3,5.3,500.0,1665642600.0
5.3,5.3,5.3,5.3,0.0,1665642900.0
5.3,5.3,5.3,5.3,0.0,1665643200.0
5.3,5.3,5.3,5.3,0.0,1665643500.0
5.3,5.3,5.3,5.3,0.0,1665643800.0
5.3,5.3,5.3,5.3,2500.0,1665644100.0
5.3,5.3,5.3,5.3,0.0,1665644400.0
5.3,5.3,5.3,5.3,0.0,1665644700.0
5.3,5.3,5.3,5.3,250.0,1665645000.0
5.3,5.3,5.3,5.3,9.0,1665645300.0
5.3,5.3,5.3,5.3,600.0,1665645600.0
5.3,5.3,5.3,5.3,0.0,1665645900.0
5.3,5.3,5.3,5.3,0.0,1665646200.0
5.3,5.3,5.3,5.3,200.0,1665646500.0
5.3,5.3,5.3,5.3,1150.0,1665646800.0
5.3,5.3,5.3,5.3,1000.0,1665647100.0
5.3,5.3,5.3,5.3,1350.0,1665647400.0
5.3,5.3,5.3,5.3,0.0,1665647700.0
5.3,5.3,5.3,5.3,0.0,1665648000.0
5.3,5.3,5.3,5.3,600.0,1665648300.0
5.3,5.3,5.3,5.3,865.0,1665648600.0
5.3,5.3,5.3,5.3,1000.0,1665648900.0
5.3,5.3,5.3,5.3,0.0,1665649200.0
5.3,5.3,5.3,5.3,0.0,1665649500.0
5.3,5.3,5.3,5.3,0.0,1665649800.0
5.3,5.3,5.3,5.3,85.0,1665650100.0
5.3,5.3,5.3,5.3,0.0,1665650400.0
5.3,5.3,5.3,5.3,0.0,1665650700.0
5.3,5.3,5.3,5.3,1.0,1665651000.0
5.3,5.3,5.3,5.3,0.0,1665651300.0
5.3,5.3,5.3,5.3,0.0,1665651600.0
5.3,5.3,5.3,5.3,160.0,1665651900.0
5.3,5.3,5.3,5.3,11.0,1665652200.0
5.3,5.3,5.3,5.3,0.0,1665652500.0
5.3,5.3,5.3,5.3,100.0,1665652800.0
5.3,5.3,5.3,5.3,0.0,1665653100.0
5.3,5.3,5.3,5.3,0.0,1665653400.0
5.3,5.3,5.3,5.3,0.0,1665653700.0
5.3,5.3,5.3,5.3,0.0,1665654000.0
5.3,5.3,5.3,5.3,0.0,1665654300.0
5.3,5.3,5.3,5.3,401.0,1665654600.0
5.3,5.3,5.3,5.3,377.0,1665654900.0
