open,high,low,close,volume,timestamp
413.95,413.95,390.45,390.45,22.0,1750304820.0
390.45,402.95,390.45,400.95,6.0,1750305000.0
400.95,404.35,400.95,404.1,4.0,1750305300.0
404.4,409.85,404.4,409.0,29.0,1750305600.0
409.0,409.0,409.0,409.0,0.0,1750305900.0
409.0,409.95,398.0,408.15,2549.0,1750306200.0
408.15,412.85,400.1,405.0,1342.0,1750306500.0
405.0,405.0,405.0,405.0,0.0,1750306800.0
401.0,401.0,401.0,401.0,40.0,1750307100.0
401.0,401.0,401.0,401.0,0.0,1750307400.0
401.0,401.9,400.0,400.05,221.0,1750307700.0
400.05,400.05,400.05,400.05,0.0,1750308000.0
400.05,405.0,400.05,405.0,40.0,1750308300.0
400.0,407.9,400.0,405.0,1715.0,1750308600.0
404.0,405.85,404.0,405.85,14.0,1750308900.0
405.85,405.85,405.85,405.85,0.0,1750309200.0
405.85,405.85,405.85,405.85,0.0,1750309500.0
405.85,405.85,405.85,405.85,0.0,1750309800.0
405.85,405.85,405.85,405.85,0.0,1750310100.0
405.85,405.85,405.85,405.85,0.0,1750310400.0
405.85,405.85,405.85,405.85,0.0,1750310700.0
405.85,405.85,405.85,405.85,0.0,1750311000.0
405.85,405.85,405.85,405.85,0.0,1750311300.0
405.85,405.85,405.85,405.85,0.0,1750311600.0
405.85,405.85,405.85,405.85,0.0,1750311900.0
405.85,405.85,401.0,401.0,8.0,1750312200.0
401.0,401.0,401.0,401.0,0.0,1750312500.0
401.0,401.0,401.0,401.0,0.0,1750312800.0
401.0,404.8,401.0,404.8,10.0,1750313100.0
404.8,404.8,404.8,404.8,0.0,1750313400.0
404.8,405.0,404.8,405.0,18.0,1750313700.0
405.0,405.0,405.0,405.0,16.0,1750314000.0
405.0,405.0,405.0,405.0,0.0,1750314300.0
405.0,405.0,405.0,405.0,0.0,1750314600.0
405.0,405.0,405.0,405.0,0.0,1750314900.0
405.0,405.0,405.0,405.0,0.0,1750315200.0
405.0,405.0,405.0,405.0,0.0,1750315500.0
405.0,405.0,405.0,405.0,0.0,1750315800.0
405.0,405.0,405.0,405.0,0.0,1750316100.0
405.0,405.0,405.0,405.0,0.0,1750316400.0
405.0,405.0,405.0,405.0,0.0,1750316700.0
405.0,405.0,405.0,405.0,0.0,1750317000.0
405.0,405.0,405.0,405.0,0.0,1750317300.0
405.0,405.0,401.25,401.25,1.0,1750317600.0
401.25,405.0,401.25,405.0,10.0,1750317900.0
405.0,405.0,405.0,405.0,0.0,1750318200.0
405.0,405.0,405.0,405.0,0.0,1750318500.0
405.0,405.0,405.0,405.0,0.0,1750318800.0
405.0,405.0,405.0,405.0,3.0,1750319100.0
405.0,405.0,405.0,405.0,0.0,1750319400.0
405.0,405.0,405.0,405.0,31.0,1750319700.0
405.0,405.0,402.0,402.0,2.0,1750320000.0
402.0,402.0,402.0,402.0,0.0,1750320300.0
402.0,402.0,402.0,402.0,0.0,1750320600.0
402.0,402.0,397.0,397.0,64.0,1750320900.0
397.8,404.5,397.45,398.4,500.0,1750321200.0
398.4,398.4,398.4,398.4,0.0,1750321500.0
398.4,398.4,398.4,398.4,0.0,1750321800.0
398.4,398.4,398.4,398.4,0.0,1750322100.0
398.4,405.0,398.4,405.0,25.0,1750322400.0
405.0,405.0,405.0,405.0,0.0,1750322700.0
405.0,405.0,405.0,405.0,0.0,1750323000.0
405.0,405.0,405.0,405.0,0.0,1750323300.0
405.0,405.0,405.0,405.0,0.0,1750323600.0
405.0,405.0,405.0,405.0,0.0,1750323900.0
405.0,405.0,405.0,405.0,0.0,1750324200.0
405.0,405.0,405.0,405.0,0.0,1750324500.0
405.0,405.0,405.0,405.0,0.0,1750324800.0
405.0,405.0,404.0,404.0,7.0,1750325100.0
404.0,404.0,402.05,402.05,1.0,1750325400.0
402.05,402.05,400.1,400.1,20.0,1750325700.0
400.1,400.1,400.0,400.0,1.0,1750326000.0
400.0,400.05,400.0,400.05,130.0,1750326300.0
400.05,400.05,400.0,400.0,29.0,1750326600.0
400.0,400.0,400.0,400.0,50.0,1750326900.0
