open,high,low,close,volume,timestamp
0.55,0.6,0.55,0.6,316952.0,1686023100.0
0.6,0.6,0.6,0.6,210.0,1686023400.0
0.6,0.6,0.55,0.55,147891.0,1686023700.0
0.55,0.55,0.55,0.55,45000.0,1686024000.0
0.55,0.55,0.55,0.55,101000.0,1686024300.0
0.55,0.55,0.55,0.55,0.0,1686024600.0
0.55,0.55,0.55,0.55,80200.0,1686024900.0
0.55,0.55,0.55,0.55,200600.0,1686025200.0
0.55,0.55,0.55,0.55,425309.0,1686025500.0
0.65,0.65,0.65,0.65,202.0,1686025800.0
0.65,0.65,0.6,0.6,2.0,1686026100.0
0.6,0.6,0.6,0.6,1798.0,1686026400.0
0.6,0.6,0.6,0.6,0.0,1686026700.0
0.6,0.6,0.6,0.6,800.0,1686027000.0
0.6,0.6,0.6,0.6,0.0,1686027300.0
0.6,0.6,0.6,0.6,0.0,1686027600.0
0.6,0.6,0.6,0.6,25000.0,1686027900.0
0.6,0.6,0.55,0.55,18.0,1686028200.0
0.55,0.55,0.55,0.55,300.0,1686028500.0
0.55,0.55,0.55,0.55,18.0,1686028800.0
0.55,0.55,0.55,0.55,0.0,1686029100.0
0.55,0.6,0.55,0.55,5415.0,1686029400.0
0.55,0.6,0.55,0.6,1000.0,1686029700.0
0.6,0.6,0.6,0.6,0.0,1686030000.0
0.6,0.6,0.6,0.6,850.0,1686030300.0
0.6,0.6,0.6,0.6,0.0,1686030600.0
0.6,0.6,0.6,0.6,0.0,1686030900.0
0.6,0.6,0.6,0.6,0.0,1686031200.0
0.6,0.6,0.6,0.6,0.0,1686031500.0
0.6,0.6,0.6,0.6,3512.0,1686031800.0
0.6,0.6,0.6,0.6,0.0,1686032100.0
0.6,0.65,0.6,0.65,10.0,1686032400.0
0.65,0.65,0.65,0.65,0.0,1686032700.0
0.65,0.65,0.65,0.65,0.0,1686033000.0
0.65,0.65,0.65,0.65,0.0,1686033300.0
0.65,0.65,0.65,0.65,0.0,1686033600.0
0.65,0.65,0.65,0.65,0.0,1686033900.0
0.65,0.65,0.65,0.65,0.0,1686034200.0
0.65,0.65,0.65,0.65,0.0,1686034500.0
0.65,0.65,0.65,0.65,0.0,1686034800.0
0.65,0.65,0.65,0.65,0.0,1686035100.0
0.65,0.65,0.65,0.65,0.0,1686035400.0
0.65,0.65,0.65,0.65,0.0,1686035700.0
0.65,0.65,0.6,0.6,1.0,1686036000.0
0.6,0.6,0.6,0.6,0.0,1686036300.0
0.6,0.6,0.6,0.6,0.0,1686036600.0
0.6,0.65,0.6,0.65,8610.0,1686036900.0
0.65,0.65,0.65,0.65,0.0,1686037200.0
0.65,0.65,0.65,0.65,0.0,1686037500.0
0.65,0.65,0.65,0.65,0.0,1686037800.0
0.65,0.65,0.65,0.65,0.0,1686038100.0
0.65,0.65,0.65,0.65,0.0,1686038400.0
0.65,0.65,0.65,0.65,12798.0,1686038700.0
0.65,0.65,0.65,0.65,0.0,1686039000.0
0.65,0.65,0.65,0.65,0.0,1686039300.0
0.65,0.65,0.65,0.65,1760.0,1686039600.0
0.65,0.65,0.65,0.65,0.0,1686039900.0
0.65,0.65,0.65,0.65,0.0,1686040200.0
0.65,0.65,0.65,0.65,0.0,1686040500.0
0.65,0.65,0.65,0.65,0.0,1686040800.0
0.65,0.65,0.65,0.65,0.0,1686041100.0
0.65,0.65,0.65,0.65,0.0,1686041400.0
0.65,0.65,0.65,0.65,0.0,1686041700.0
0.65,0.65,0.65,0.65,0.0,1686042000.0
0.65,0.65,0.65,0.65,0.0,1686042300.0
0.65,0.65,0.65,0.65,5.0,1686042600.0
0.65,0.65,0.65,0.65,0.0,1686042900.0
0.65,0.65,0.65,0.65,1.0,1686043200.0
0.65,0.65,0.65,0.65,0.0,1686043500.0
0.65,0.65,0.65,0.65,0.0,1686043800.0
0.65,0.65,0.65,0.65,1240.0,1686044100.0
0.65,0.65,0.65,0.65,0.0,1686044400.0
0.65,0.65,0.65,0.65,44.0,1686044700.0
0.65,0.65,0.65,0.65,0.0,1686045000.0
0.65,0.65,0.65,0.65,0.0,1686045300.0
