open,high,low,close,volume,timestamp
1050.0,1085.9,1050.0,1082.15,73665.0,1707882300.0
1084.8,1096.65,1083.2,1094.8,54861.0,1707882600.0
1094.0,1123.55,1094.0,1123.55,54387.0,1707882900.0
1121.1,1149.8,1112.35,1129.9,49088.0,1707883200.0
1129.05,1145.0,1113.6,1113.75,20444.0,1707883500.0
1113.85,1119.5,1108.15,1118.75,17545.0,1707883800.0
1113.85,1114.1,1107.0,1109.25,9264.0,1707884100.0
1111.3,1115.0,1108.0,1108.0,5308.0,1707884400.0
1106.4,1109.85,1102.55,1108.0,9956.0,1707884700.0
1108.0,1108.0,1101.05,1101.05,5406.0,1707885000.0
1101.4,1102.8,1100.0,1100.85,28308.0,1707885300.0
1100.0,1102.2,1098.35,1101.0,8068.0,1707885600.0
1101.0,1103.25,1100.05,1102.55,5672.0,1707885900.0
1102.9,1103.15,1100.0,1100.0,5682.0,1707886200.0
1100.0,1100.75,1100.0,1100.15,6107.0,1707886500.0
1100.15,1104.25,1100.0,1101.15,9316.0,1707886800.0
1101.0,1103.55,1100.0,1103.0,3990.0,1707887100.0
1103.25,1105.0,1100.1,1101.0,8551.0,1707887400.0
1101.25,1103.8,1100.35,1101.55,4045.0,1707887700.0
1102.05,1111.4,1101.65,1109.15,8168.0,1707888000.0
1108.15,1109.15,1100.85,1102.4,4174.0,1707888300.0
1104.4,1107.05,1101.0,1101.85,4225.0,1707888600.0
1103.85,1104.25,1100.0,1101.55,5819.0,1707888900.0
1101.15,1102.8,1100.0,1100.8,12912.0,1707889200.0
1101.0,1103.65,1101.0,1102.6,4578.0,1707889500.0
1102.6,1102.6,1100.95,1102.0,4494.0,1707889800.0
1102.0,1102.0,1100.7,1101.0,4161.0,1707890100.0
1101.0,1101.3,1100.75,1101.1,4626.0,1707890400.0
1101.05,1101.75,1100.0,1101.0,30771.0,1707890700.0
1101.05,1101.25,1100.0,1100.1,10024.0,1707891000.0
1101.0,1101.5,1100.05,1101.5,15388.0,1707891300.0
1101.0,1101.6,1100.7,1101.0,3485.0,1707891600.0
1101.25,1101.25,1100.1,1101.0,9854.0,1707891900.0
1101.05,1101.95,1100.05,1100.1,16155.0,1707892200.0
1100.1,1101.1,1099.3,1100.65,4641.0,1707892500.0
1101.0,1102.2,1100.1,1101.15,5504.0,1707892800.0
1101.55,1101.55,1100.1,1101.0,6728.0,1707893100.0
1101.0,1101.1,1100.15,1101.05,5775.0,1707893400.0
1100.15,1101.85,1100.15,1101.0,5758.0,1707893700.0
1101.0,1101.05,1100.2,1100.5,10343.0,1707894000.0
1101.0,1101.1,1100.1,1101.1,5505.0,1707894300.0
1100.6,1101.75,1100.25,1100.6,5253.0,1707894600.0
1100.9,1101.45,1100.05,1101.0,5980.0,1707894900.0
1101.0,1101.15,1100.1,1101.0,7188.0,1707895200.0
1100.9,1101.1,1100.0,1100.0,5913.0,1707895500.0
1100.0,1100.05,1100.0,1100.0,3734.0,1707895800.0
1100.0,1100.05,1100.0,1100.05,4276.0,1707896100.0
1100.05,1100.05,1100.0,1100.0,2992.0,1707896400.0
1100.05,1100.5,1098.0,1100.0,13580.0,1707896700.0
1100.0,1100.4,1099.0,1100.05,3294.0,1707897000.0
1100.05,1100.05,1099.7,1100.0,4374.0,1707897300.0
1100.0,1100.3,1099.9,1100.3,10905.0,1707897600.0
1099.2,1100.3,1099.2,1100.0,10001.0,1707897900.0
1100.15,1100.35,1100.0,1100.15,10060.0,1707898200.0
1100.15,1100.25,1099.1,1100.2,9584.0,1707898500.0
1100.0,1100.2,1099.15,1100.1,10260.0,1707898800.0
1100.0,1104.4,1099.7,1100.85,21505.0,1707899100.0
1100.25,1100.8,1099.65,1100.0,13965.0,1707899400.0
1100.25,1101.0,1099.7,1100.05,8589.0,1707899700.0
1100.0,1100.35,1099.95,1100.2,9400.0,1707900000.0
1100.2,1100.5,1100.0,1100.0,10179.0,1707900300.0
1100.0,1101.75,1099.4,1100.5,16274.0,1707900600.0
1100.5,1101.8,1100.0,1101.3,15113.0,1707900900.0
1100.8,1100.8,1100.0,1100.05,10579.0,1707901200.0
1100.0,1101.45,1099.3,1099.4,15352.0,1707901500.0
1100.05,1101.95,1099.0,1100.0,18663.0,1707901800.0
1100.3,1101.7,1099.0,1100.0,18498.0,1707902100.0
1100.05,1100.75,1098.95,1100.0,19699.0,1707902400.0
1100.0,1100.7,1099.3,1100.0,23649.0,1707902700.0
1101.0,1102.3,1098.95,1100.05,22144.0,1707903000.0
1100.05,1101.2,1099.0,1100.85,22680.0,1707903300.0
1100.85,1102.6,1099.0,1100.1,30188.0,1707903600.0
1100.25,1102.2,1098.6,1100.0,28530.0,1707903900.0
1100.05,1106.85,1100.0,1100.0,22027.0,1707904200.0
1100.15,1108.85,1100.0,1108.0,18256.0,1707904500.0
