open,high,low,close,volume,timestamp
1532.55,1549.95,1502.6,1549.95,34128.0,1739763900.0
1547.7,1559.8,1547.4,1556.5,23774.0,1739764200.0
1555.85,1557.25,1540.0,1550.0,95082.0,1739764500.0
1549.25,1549.25,1526.55,1535.25,17613.0,1739764800.0
1535.55,1546.9,1528.65,1534.15,16082.0,1739765100.0
1534.75,1544.15,1531.65,1542.9,13315.0,1739765400.0
1541.8,1545.0,1528.65,1529.95,13763.0,1739765700.0
1530.2,1531.05,1513.1,1513.25,12760.0,1739766000.0
1513.0,1522.65,1505.0,1513.9,15748.0,1739766300.0
1513.2,1516.45,1504.25,1505.05,13623.0,1739766600.0
1507.3,1524.85,1502.8,1522.9,20475.0,1739766900.0
1520.2,1520.6,1507.0,1515.0,9991.0,1739767200.0
1515.0,1523.0,1513.9,1521.9,11337.0,1739767500.0
1522.45,1533.7,1518.75,1523.55,16546.0,1739767800.0
1523.25,1528.6,1522.6,1526.65,7531.0,1739768100.0
1527.65,1530.85,1522.95,1527.0,10129.0,1739768400.0
1528.05,1537.1,1525.0,1527.0,13400.0,1739768700.0
1526.85,1528.5,1520.9,1528.5,8841.0,1739769000.0
1528.7,1540.65,1521.15,1536.6,12649.0,1739769300.0
1535.95,1542.2,1533.65,1537.55,12280.0,1739769600.0
1536.75,1537.95,1528.8,1534.45,16353.0,1739769900.0
1534.75,1536.0,1527.45,1532.75,17507.0,1739770200.0
1532.55,1536.6,1529.15,1535.0,15409.0,1739770500.0
1535.0,1536.2,1528.65,1532.85,20417.0,1739770800.0
1532.65,1535.0,1519.0,1519.65,22380.0,1739771100.0
1518.9,1523.45,1517.0,1522.0,9984.0,1739771400.0
1521.75,1534.4,1521.75,1531.5,14299.0,1739771700.0
1531.55,1532.55,1528.8,1530.25,9081.0,1739772000.0
1530.3,1530.65,1524.95,1527.05,11628.0,1739772300.0
1527.05,1529.3,1524.85,1527.2,11277.0,1739772600.0
1527.25,1529.6,1525.0,1527.8,10110.0,1739772900.0
1527.2,1528.05,1523.55,1527.2,10532.0,1739773200.0
1527.2,1538.25,1526.2,1537.3,15426.0,1739773500.0
1539.25,1548.45,1536.85,1545.15,24728.0,1739773800.0
1544.55,1546.35,1535.05,1542.1,15611.0,1739774100.0
1542.6,1544.35,1538.05,1542.7,13886.0,1739774400.0
1542.75,1543.1,1523.75,1531.8,11179.0,1739774700.0
1532.1,1533.2,1526.6,1529.8,6679.0,1739775000.0
1530.15,1535.0,1527.85,1533.55,15431.0,1739775300.0
1532.8,1539.65,1530.95,1537.15,9791.0,1739775600.0
1538.8,1538.8,1529.0,1530.65,8540.0,1739775900.0
1531.2,1538.3,1531.2,1536.55,14771.0,1739776200.0
1537.25,1541.55,1532.55,1535.05,12895.0,1739776500.0
1536.6,1537.3,1530.1,1530.25,6734.0,1739776800.0
1530.8,1532.4,1530.1,1531.15,6654.0,1739777100.0
1531.25,1532.45,1529.95,1530.2,9728.0,1739777400.0
1530.75,1533.25,1528.2,1528.2,7441.0,1739777700.0
1528.2,1529.05,1524.4,1526.5,8436.0,1739778000.0
1526.5,1529.3,1524.65,1525.55,5889.0,1739778300.0
1526.0,1530.55,1523.3,1530.0,10285.0,1739778600.0
1530.25,1530.25,1524.9,1528.0,10509.0,1739778900.0
1528.1,1532.0,1528.0,1531.75,8508.0,1739779200.0
1531.85,1534.4,1527.1,1532.7,11979.0,1739779500.0
1532.5,1553.1,1531.45,1542.0,20547.0,1739779800.0
1541.7,1545.2,1538.0,1540.15,12528.0,1739780100.0
1541.95,1541.95,1529.2,1531.1,8560.0,1739780400.0
1531.4,1532.05,1527.95,1528.0,10166.0,1739780700.0
1528.1,1537.4,1528.1,1528.6,10017.0,1739781000.0
1529.65,1533.05,1527.85,1531.15,15338.0,1739781300.0
1531.9,1533.5,1528.35,1533.3,10196.0,1739781600.0
1533.3,1542.95,1529.8,1542.95,12223.0,1739781900.0
1541.85,1543.05,1536.4,1536.4,12272.0,1739782200.0
1535.85,1545.5,1535.85,1542.65,11404.0,1739782500.0
1543.05,1543.2,1535.0,1536.05,9093.0,1739782800.0
1535.9,1538.65,1528.65,1536.2,10077.0,1739783100.0
1536.75,1539.7,1531.5,1536.4,10858.0,1739783400.0
1536.4,1537.65,1532.3,1535.25,10837.0,1739783700.0
1534.8,1540.6,1532.15,1539.8,9626.0,1739784000.0
1539.95,1546.5,1537.6,1543.45,10884.0,1739784300.0
1542.15,1548.1,1540.8,1542.4,13025.0,1739784600.0
1542.45,1545.0,1540.6,1544.55,11232.0,1739784900.0
1544.6,1545.0,1540.45,1543.95,11868.0,1739785200.0
1544.05,1545.4,1535.0,1537.25,21619.0,1739785500.0
1537.3,1544.45,1537.3,1543.75,11714.0,1739785800.0
1543.75,1617.95,1543.0,1545.6,22604.0,1739786100.0
