open,high,low,close,volume,timestamp
1598.15,1649.0,1598.15,1600.0,4537.0,1720583100.0
1600.0,1610.0,1599.0,1606.0,1784.0,1720583400.0
1606.0,1608.8,1598.15,1600.0,2764.0,1720583700.0
1600.0,1600.0,1598.15,1599.0,1477.0,1720584000.0
1599.0,1605.0,1598.15,1598.2,2293.0,1720584300.0
1598.15,1605.0,1598.15,1600.0,1552.0,1720584600.0
1598.15,1600.0,1598.15,1598.15,571.0,1720584900.0
1598.15,1598.15,1598.15,1598.15,724.0,1720585200.0
1598.15,1598.15,1598.15,1598.15,509.0,1720585500.0
1598.15,1598.15,1598.15,1598.15,300.0,1720585800.0
1598.15,1598.15,1598.15,1598.15,235.0,1720586100.0
1598.15,1600.0,1598.15,1598.15,775.0,1720586400.0
1598.15,1598.15,1598.15,1598.15,259.0,1720586700.0
1598.15,1598.15,1598.15,1598.15,78.0,1720587000.0
1598.15,1598.15,1598.15,1598.15,249.0,1720587300.0
1598.15,1598.15,1598.15,1598.15,174.0,1720587600.0
1598.15,1598.15,1598.15,1598.15,57.0,1720587900.0
1598.15,1598.15,1598.15,1598.15,86.0,1720588200.0
1598.15,1598.15,1598.15,1598.15,145.0,1720588500.0
1598.15,1598.15,1598.15,1598.15,297.0,1720588800.0
1598.15,1598.15,1598.15,1598.15,125.0,1720589100.0
1598.15,1598.15,1598.15,1598.15,1467.0,1720589400.0
1598.15,1598.15,1598.15,1598.15,1072.0,1720589700.0
1598.15,1598.15,1598.15,1598.15,126.0,1720590000.0
1598.15,1598.15,1598.15,1598.15,55.0,1720590300.0
1598.15,1598.15,1598.15,1598.15,37.0,1720590600.0
1598.15,1598.15,1598.15,1598.15,169.0,1720590900.0
1598.15,1598.15,1598.15,1598.15,783.0,1720591200.0
1598.15,1598.15,1598.15,1598.15,244.0,1720591500.0
1598.15,1598.15,1598.15,1598.15,153.0,1720591800.0
1598.15,1598.15,1598.15,1598.15,957.0,1720592100.0
1598.15,1598.15,1598.15,1598.15,138.0,1720592400.0
1598.15,1598.15,1598.15,1598.15,174.0,1720592700.0
1598.15,1598.15,1598.15,1598.15,32.0,1720593000.0
1598.15,1598.15,1598.15,1598.15,113.0,1720593300.0
1598.15,1598.15,1598.15,1598.15,280.0,1720593600.0
1598.15,1598.15,1598.15,1598.15,74.0,1720593900.0
1598.15,1598.15,1598.15,1598.15,38.0,1720594200.0
1598.15,1598.15,1598.15,1598.15,182.0,1720594500.0
1598.15,1598.15,1598.15,1598.15,37.0,1720594800.0
1598.15,1598.15,1598.15,1598.15,63.0,1720595100.0
1598.15,1598.15,1598.15,1598.15,257.0,1720595400.0
1598.15,1598.15,1598.15,1598.15,33.0,1720595700.0
1598.15,1598.15,1598.15,1598.15,54.0,1720596000.0
1598.15,1598.15,1598.15,1598.15,77.0,1720596300.0
1598.15,1598.15,1598.15,1598.15,65.0,1720596600.0
1598.15,1598.15,1598.15,1598.15,40.0,1720596900.0
1598.15,1598.15,1598.15,1598.15,40.0,1720597200.0
1598.15,1598.15,1598.15,1598.15,36.0,1720597500.0
1598.15,1598.15,1598.15,1598.15,19.0,1720597800.0
1598.15,1598.15,1598.15,1598.15,200.0,1720598100.0
1598.15,1598.15,1598.15,1598.15,56.0,1720598400.0
1598.15,1598.15,1598.15,1598.15,49.0,1720598700.0
1598.15,1598.15,1598.15,1598.15,26.0,1720599000.0
1598.15,1598.15,1598.15,1598.15,35.0,1720599300.0
1598.15,1598.15,1598.15,1598.15,13.0,1720599600.0
1598.15,1598.15,1598.15,1598.15,34.0,1720599900.0
1598.15,1598.15,1598.15,1598.15,164.0,1720600200.0
1598.15,1598.15,1598.15,1598.15,13.0,1720600500.0
1598.15,1598.15,1598.15,1598.15,77.0,1720600800.0
1598.15,1598.15,1598.15,1598.15,45.0,1720601100.0
1598.15,1598.15,1598.15,1598.15,43.0,1720601400.0
1598.15,1598.15,1598.15,1598.15,51.0,1720601700.0
1598.15,1598.15,1598.15,1598.15,70.0,1720602000.0
1598.15,1598.15,1598.15,1598.15,30.0,1720602300.0
1598.15,1598.15,1598.15,1598.15,84.0,1720602600.0
1598.15,1598.15,1598.15,1598.15,202.0,1720602900.0
1598.15,1598.15,1598.15,1598.15,99.0,1720603200.0
1598.15,1598.15,1598.15,1598.15,187.0,1720603500.0
1598.15,1598.15,1598.15,1598.15,132.0,1720603800.0
1598.15,1598.15,1598.15,1598.15,212.0,1720604100.0
1598.15,1598.15,1598.15,1598.15,154.0,1720604400.0
1598.15,1598.15,1598.15,1598.15,113.0,1720604700.0
1598.15,1598.15,1598.15,1598.15,143.0,1720605000.0
1598.15,1598.15,1598.15,1598.15,234.0,1720605300.0
