open,high,low,close,volume,timestamp
18.39,18.39,18.39,18.39,25367.0,1749527100.0
18.39,18.39,18.39,18.39,13657.0,1749527400.0
18.39,18.39,18.39,18.39,9224.0,1749527700.0
18.39,18.39,18.39,18.39,9086.0,1749528000.0
18.39,18.39,18.39,18.39,11653.0,1749528300.0
18.39,18.39,18.39,18.39,4016.0,1749528600.0
18.39,18.39,18.39,18.39,4421.0,1749528900.0
18.39,18.39,18.39,18.39,2813.0,1749529200.0
18.39,18.39,18.39,18.39,2880.0,1749529500.0
18.39,18.39,18.39,18.39,3545.0,1749529800.0
18.39,18.39,18.39,18.39,1269.0,1749530100.0
18.39,18.39,18.39,18.39,2788.0,1749530400.0
18.39,18.39,18.39,18.39,4597.0,1749530700.0
18.39,18.39,18.39,18.39,1541.0,1749531000.0
18.39,18.39,18.39,18.39,4787.0,1749531300.0
18.39,18.39,18.39,18.39,1993.0,1749531600.0
18.39,18.39,18.39,18.39,4234.0,1749531900.0
18.39,18.39,18.39,18.39,2829.0,1749532200.0
18.39,18.39,18.39,18.39,2613.0,1749532500.0
18.39,18.39,18.39,18.39,2707.0,1749532800.0
18.39,18.39,18.39,18.39,1054.0,1749533100.0
18.39,18.39,18.39,18.39,2306.0,1749533400.0
18.39,18.39,18.39,18.39,1716.0,1749533700.0
18.39,18.39,18.39,18.39,1628.0,1749534000.0
18.39,18.39,18.39,18.39,1463.0,1749534300.0
18.39,18.39,18.39,18.39,2318.0,1749534600.0
18.39,18.39,18.39,18.39,8.0,1749534900.0
18.39,18.39,18.39,18.39,858.0,1749535200.0
18.39,18.39,18.39,18.39,1342.0,1749535500.0
18.39,18.39,18.39,18.39,594.0,1749535800.0
18.39,18.39,18.39,18.39,2603.0,1749536100.0
18.39,18.39,18.39,18.39,4525.0,1749536400.0
18.39,18.39,18.39,18.39,1138.0,1749536700.0
18.39,18.39,18.39,18.39,3292.0,1749537000.0
18.39,18.39,18.39,18.39,3217.0,1749537300.0
18.39,18.39,18.39,18.39,6060.0,1749537600.0
18.39,18.39,18.39,18.39,503.0,1749537900.0
18.39,18.39,18.39,18.39,8658.0,1749538200.0
18.39,18.39,18.39,18.39,203.0,1749538500.0
18.39,18.39,18.39,18.39,500.0,1749538800.0
18.39,18.39,18.39,18.39,3112.0,1749539100.0
18.39,18.39,18.39,18.39,2426.0,1749539400.0
18.39,18.39,18.39,18.39,946.0,1749539700.0
18.39,18.39,18.39,18.39,325.0,1749540000.0
18.39,18.39,18.39,18.39,2505.0,1749540300.0
18.39,18.39,18.39,18.39,2165.0,1749540600.0
18.39,18.39,18.39,18.39,290.0,1749540900.0
18.39,18.39,18.39,18.39,572.0,1749541200.0
18.39,18.39,18.39,18.39,101.0,1749541500.0
18.39,18.39,18.39,18.39,0.0,1749541800.0
18.39,18.39,18.39,18.39,358.0,1749542100.0
18.39,18.39,18.39,18.39,2502.0,1749542400.0
18.39,18.39,18.39,18.39,227.0,1749542700.0
18.39,18.39,18.39,18.39,471.0,1749543000.0
18.39,18.39,18.39,18.39,3322.0,1749543300.0
18.39,18.39,18.39,18.39,1956.0,1749543600.0
18.39,18.39,18.39,18.39,136.0,1749543900.0
18.39,18.39,18.39,18.39,334.0,1749544200.0
18.39,18.39,18.39,18.39,995.0,1749544500.0
18.39,18.39,18.39,18.39,167.0,1749544800.0
18.39,18.39,18.39,18.39,7655.0,1749545100.0
18.39,18.39,18.39,18.39,1302.0,1749545400.0
18.39,18.39,18.39,18.39,3322.0,1749545700.0
18.39,18.39,18.39,18.39,269.0,1749546000.0
18.39,18.39,18.39,18.39,1981.0,1749546300.0
18.39,18.39,18.39,18.39,427.0,1749546600.0
18.39,18.39,18.39,18.39,779.0,1749546900.0
18.39,18.39,18.39,18.39,1095.0,1749547200.0
18.39,18.39,18.39,18.39,182.0,1749547500.0
18.39,18.39,18.39,18.39,2555.0,1749547800.0
18.39,18.39,18.39,18.39,12.0,1749548100.0
18.39,18.39,18.39,18.39,2219.0,1749548400.0
18.39,18.39,18.39,18.39,1898.0,1749548700.0
18.39,18.39,18.39,18.39,3701.0,1749549000.0
18.39,18.39,18.39,18.39,4569.0,1749549300.0
