open,high,low,close,volume,timestamp
4.3,4.3,4.3,4.3,105.0,1654577640.0
4.3,4.3,4.3,4.3,0.0,1654577700.0
4.3,4.3,4.3,4.3,0.0,1654578000.0
4.3,4.3,4.3,4.3,0.0,1654578300.0
4.3,4.3,4.3,4.3,0.0,1654578600.0
4.3,4.3,4.3,4.3,0.0,1654578900.0
4.3,4.3,4.3,4.3,0.0,1654579200.0
4.3,4.3,4.3,4.3,0.0,1654579500.0
4.3,4.3,4.3,4.3,0.0,1654579800.0
4.3,4.3,4.3,4.3,0.0,1654580100.0
4.3,4.3,4.3,4.3,0.0,1654580400.0
4.3,4.3,4.3,4.3,0.0,1654580700.0
4.3,4.4,4.3,4.4,20.0,1654581000.0
4.4,4.4,4.4,4.4,0.0,1654581300.0
4.4,4.4,4.4,4.4,0.0,1654581600.0
4.4,4.4,4.4,4.4,0.0,1654581900.0
4.4,4.4,4.4,4.4,0.0,1654582200.0
4.4,4.4,4.4,4.4,0.0,1654582500.0
4.4,4.4,4.4,4.4,0.0,1654582800.0
4.4,4.4,4.4,4.4,0.0,1654583100.0
4.4,4.4,4.4,4.4,0.0,1654583400.0
4.4,4.4,4.4,4.4,0.0,1654583700.0
4.4,4.4,4.4,4.4,0.0,1654584000.0
4.4,4.4,4.4,4.4,0.0,1654584300.0
4.4,4.4,4.4,4.4,0.0,1654584600.0
4.4,4.4,4.4,4.4,0.0,1654584900.0
4.4,4.4,4.4,4.4,0.0,1654585200.0
4.4,4.4,4.4,4.4,0.0,1654585500.0
4.4,4.4,4.4,4.4,0.0,1654585800.0
4.4,4.4,4.4,4.4,0.0,1654586100.0
4.4,4.4,4.4,4.4,0.0,1654586400.0
4.4,4.4,4.4,4.4,0.0,1654586700.0
4.4,4.4,4.4,4.4,0.0,1654587000.0
4.4,4.4,4.4,4.4,0.0,1654587300.0
4.4,4.4,4.4,4.4,0.0,1654587600.0
4.4,4.4,4.4,4.4,0.0,1654587900.0
4.4,4.4,4.4,4.4,0.0,1654588200.0
4.4,4.4,4.35,4.35,0.0,1654588500.0
4.35,4.35,4.35,4.35,0.0,1654588800.0
4.35,4.35,4.35,4.35,0.0,1654589100.0
4.35,4.35,4.35,4.35,0.0,1654589400.0
4.35,4.35,4.35,4.35,0.0,1654589700.0
4.35,4.35,4.35,4.35,0.0,1654590000.0
4.35,4.35,4.35,4.35,0.0,1654590300.0
4.35,4.35,4.35,4.35,0.0,1654590600.0
4.35,4.35,4.35,4.35,0.0,1654590900.0
4.35,4.35,4.35,4.35,0.0,1654591200.0
4.35,4.35,4.35,4.35,0.0,1654591500.0
4.35,4.35,4.35,4.35,0.0,1654591800.0
4.35,4.35,4.35,4.35,0.0,1654592100.0
4.35,4.35,4.35,4.35,0.0,1654592400.0
4.35,4.35,4.35,4.35,0.0,1654592700.0
4.35,4.35,4.35,4.35,0.0,1654593000.0
4.35,4.35,4.35,4.35,0.0,1654593300.0
4.35,4.35,4.35,4.35,0.0,1654593600.0
4.35,4.35,4.35,4.35,0.0,1654593900.0
4.35,4.35,4.35,4.35,0.0,1654594200.0
4.35,4.35,4.35,4.35,0.0,1654594500.0
4.35,4.35,4.35,4.35,0.0,1654594800.0
4.35,4.35,4.35,4.35,0.0,1654595100.0
4.35,4.35,4.35,4.35,0.0,1654595400.0
4.35,4.35,4.35,4.35,0.0,1654595700.0
