open,high,low,close,volume,timestamp
3450.0,3488.9,3444.85,3469.0,6255.0,1637639100.0
3456.2,3479.2,3456.2,3478.25,2053.0,1637639400.0
3479.35,3498.85,3476.7,3497.55,2215.0,1637639700.0
3491.3,3496.95,3484.75,3496.85,1896.0,1637640000.0
3496.85,3499.65,3490.0,3498.0,838.0,1637640300.0
3494.55,3511.15,3490.05,3501.45,909.0,1637640600.0
3502.5,3505.4,3490.15,3497.7,1435.0,1637640900.0
3497.4,3503.0,3490.35,3500.85,587.0,1637641200.0
3502.0,3528.95,3502.0,3528.95,1939.0,1637641500.0
3529.2,3534.85,3517.0,3526.0,2184.0,1637641800.0
3523.55,3526.4,3515.0,3520.0,754.0,1637642100.0
3517.2,3518.85,3503.55,3508.05,861.0,1637642400.0
3508.05,3517.5,3501.0,3507.2,703.0,1637642700.0
3506.0,3517.45,3504.0,3510.0,545.0,1637643000.0
3508.6,3524.05,3507.7,3518.0,656.0,1637643300.0
3517.35,3520.75,3510.05,3516.4,585.0,1637643600.0
3514.75,3524.55,3511.2,3524.15,393.0,1637643900.0
3520.85,3524.85,3512.5,3516.45,1014.0,1637644200.0
3518.8,3524.0,3512.7,3515.05,1444.0,1637644500.0
3522.35,3531.05,3516.75,3519.4,2344.0,1637644800.0
3522.45,3525.2,3515.0,3517.9,573.0,1637645100.0
3515.0,3525.85,3513.0,3520.65,736.0,1637645400.0
3522.55,3525.15,3518.8,3523.0,343.0,1637645700.0
3523.0,3524.85,3519.35,3523.9,267.0,1637646000.0
3523.95,3525.0,3516.95,3522.65,333.0,1637646300.0
3522.75,3524.75,3515.8,3524.15,330.0,1637646600.0
3524.15,3525.7,3515.25,3519.9,298.0,1637646900.0
3519.9,3523.6,3515.3,3523.05,436.0,1637647200.0
3523.4,3531.7,3517.1,3526.5,1587.0,1637647500.0
3528.0,3531.9,3525.85,3525.85,489.0,1637647800.0
3528.65,3533.65,3525.5,3531.8,314.0,1637648100.0
3535.0,3541.75,3525.6,3530.0,1686.0,1637648400.0
3530.0,3542.45,3528.8,3542.45,973.0,1637648700.0
3542.45,3545.0,3535.9,3541.75,1506.0,1637649000.0
3541.75,3542.0,3523.0,3533.9,1901.0,1637649300.0
3535.1,3539.7,3528.3,3537.15,530.0,1637649600.0
3536.45,3545.55,3535.1,3544.3,1726.0,1637649900.0
3544.25,3544.25,3530.05,3531.1,767.0,1637650200.0
3529.7,3534.65,3528.65,3533.0,436.0,1637650500.0
3532.3,3537.2,3531.05,3533.75,254.0,1637650800.0
3531.25,3538.7,3530.05,3532.55,488.0,1637651100.0
3534.8,3535.25,3526.75,3532.5,763.0,1637651400.0
3530.2,3532.5,3525.1,3528.7,540.0,1637651700.0
3527.45,3527.45,3513.05,3522.0,1095.0,1637652000.0
3522.0,3527.8,3514.45,3515.0,810.0,1637652300.0
3518.0,3518.0,3504.75,3513.15,1150.0,1637652600.0
3515.5,3520.0,3512.55,3515.3,538.0,1637652900.0
3516.5,3527.6,3508.05,3527.6,1403.0,1637653200.0
3527.6,3537.7,3523.35,3525.6,1294.0,1637653500.0
3527.0,3540.0,3525.05,3533.65,17453.0,1637653800.0
3535.05,3535.05,3528.2,3530.5,967.0,1637654100.0
3535.2,3538.8,3530.55,3537.7,741.0,1637654400.0
3537.75,3541.5,3530.95,3539.0,525.0,1637654700.0
3539.0,3544.9,3535.55,3536.4,769.0,1637655000.0
3539.65,3539.65,3525.8,3527.05,511.0,1637655300.0
3528.2,3532.0,3525.45,3526.05,393.0,1637655600.0
3527.5,3531.45,3518.25,3527.6,1400.0,1637655900.0
3528.0,3535.9,3528.0,3533.95,738.0,1637656200.0
3534.0,3539.0,3530.25,3534.85,840.0,1637656500.0
3536.4,3540.0,3528.15,3533.55,1086.0,1637656800.0
3536.95,3538.7,3527.6,3533.65,797.0,1637657100.0
3536.55,3537.8,3524.5,3531.35,847.0,1637657400.0
3531.35,3532.0,3523.2,3528.0,754.0,1637657700.0
3529.55,3532.0,3523.0,3527.95,953.0,1637658000.0
3528.1,3532.0,3525.45,3532.0,792.0,1637658300.0
3531.65,3535.0,3526.35,3531.75,1259.0,1637658600.0
3533.7,3539.95,3528.95,3539.95,628.0,1637658900.0
3539.95,3539.95,3533.45,3536.85,952.0,1637659200.0
3536.75,3536.85,3530.0,3535.0,2239.0,1637659500.0
3535.0,3537.0,3530.0,3532.9,1476.0,1637659800.0
3533.9,3537.0,3524.1,3524.1,2016.0,1637660100.0
3525.1,3530.0,3521.1,3526.5,2112.0,1637660400.0
3524.85,3525.75,3515.7,3525.75,2701.0,1637660700.0
3525.75,3528.0,3520.0,3525.0,3006.0,1637661000.0
3527.85,3528.0,3506.0,3526.0,3239.0,1637661300.0
3526.0,3526.0,3526.0,3526.0,0.0,1637661600.0
