open,high,low,close,volume,timestamp
270.0,270.0,270.0,270.0,25000.0,1681117200.0
270.0,270.0,270.0,270.0,0.0,1681117500.0
270.0,270.0,270.0,270.0,0.0,1681117800.0
270.0,270.0,270.0,270.0,0.0,1681118100.0
270.0,270.0,270.0,270.0,0.0,1681118400.0
270.0,270.0,270.0,270.0,0.0,1681118700.0
270.0,270.0,270.0,270.0,0.0,1681119000.0
270.0,270.0,270.0,270.0,0.0,1681119300.0
270.0,270.0,270.0,270.0,0.0,1681119600.0
270.0,270.0,270.0,270.0,0.0,1681119900.0
270.0,270.0,270.0,270.0,0.0,1681120200.0
270.0,270.0,270.0,270.0,0.0,1681120500.0
