open,high,low,close,volume,timestamp
1.75,1.75,1.75,1.75,228.0,1764215160.0
1.75,1.75,1.75,1.75,0.0,1764215400.0
1.75,1.75,1.75,1.75,0.0,1764215700.0
1.75,1.75,1.75,1.75,0.0,1764216000.0
1.75,1.75,1.75,1.75,0.0,1764216300.0
1.75,1.75,1.75,1.75,0.0,1764216600.0
1.75,1.75,1.75,1.75,0.0,1764216900.0
1.75,1.75,1.75,1.75,0.0,1764217200.0
1.75,1.75,1.75,1.75,0.0,1764217500.0
1.75,1.75,1.75,1.75,0.0,1764217800.0
1.75,1.75,1.75,1.75,0.0,1764218100.0
1.75,1.75,1.75,1.75,0.0,1764218400.0
1.75,1.8,1.75,1.8,1000.0,1764218700.0
1.76,1.76,1.76,1.76,2400.0,1764219000.0
1.76,1.76,1.76,1.76,0.0,1764219300.0
1.76,1.9,1.76,1.9,10.0,1764219600.0
1.9,1.9,1.9,1.9,0.0,1764219900.0
1.9,1.9,1.9,1.9,25.0,1764220200.0
1.9,1.9,1.9,1.9,0.0,1764220500.0
1.9,1.9,1.9,1.9,0.0,1764220800.0
1.9,1.9,1.9,1.9,0.0,1764221100.0
1.9,1.9,1.9,1.9,14.0,1764221400.0
1.9,1.9,1.77,1.77,3700.0,1764221700.0
1.77,1.77,1.77,1.77,0.0,1764222000.0
1.77,1.77,1.77,1.77,0.0,1764222300.0
1.77,1.77,1.77,1.77,0.0,1764222600.0
1.77,1.77,1.77,1.77,0.0,1764222900.0
1.77,1.77,1.77,1.77,5000.0,1764223200.0
1.77,1.77,1.77,1.77,0.0,1764223500.0
1.77,1.77,1.77,1.77,0.0,1764223800.0
1.77,1.77,1.76,1.76,5000.0,1764224100.0
1.76,1.76,1.76,1.76,500.0,1764224400.0
1.76,1.76,1.76,1.76,0.0,1764224700.0
1.76,1.76,1.76,1.76,0.0,1764225000.0
1.76,1.76,1.76,1.76,10.0,1764225300.0
1.76,1.76,1.76,1.76,0.0,1764225600.0
1.76,1.76,1.76,1.76,5.0,1764225900.0
1.76,1.76,1.76,1.76,0.0,1764226200.0
1.76,1.76,1.76,1.76,8000.0,1764226500.0
1.76,1.76,1.76,1.76,0.0,1764226800.0
1.76,1.8,1.76,1.8,200.0,1764227100.0
1.8,1.8,1.8,1.8,0.0,1764227400.0
1.8,1.8,1.8,1.8,0.0,1764227700.0
1.8,1.8,1.8,1.8,0.0,1764228000.0
1.8,1.8,1.8,1.8,0.0,1764228300.0
1.8,1.8,1.8,1.8,0.0,1764228600.0
1.8,1.8,1.8,1.8,1000.0,1764228900.0
1.8,1.8,1.8,1.8,0.0,1764229200.0
1.8,1.8,1.8,1.8,0.0,1764229500.0
1.8,1.8,1.8,1.8,0.0,1764229800.0
1.8,1.8,1.76,1.76,15.0,1764230100.0
1.76,1.76,1.76,1.76,0.0,1764230400.0
1.76,1.76,1.76,1.76,0.0,1764230700.0
1.76,1.76,1.75,1.75,40750.0,1764231000.0
1.75,1.75,1.75,1.75,0.0,1764231300.0
1.75,1.75,1.75,1.75,0.0,1764231600.0
1.75,1.75,1.75,1.75,7650.0,1764231900.0
1.75,1.75,1.75,1.75,0.0,1764232200.0
1.75,1.75,1.75,1.75,0.0,1764232500.0
1.75,1.75,1.75,1.75,0.0,1764232800.0
1.75,1.75,1.75,1.75,2368.0,1764233100.0
1.75,1.75,1.75,1.75,0.0,1764233400.0
1.75,1.75,1.75,1.75,20.0,1764233700.0
1.75,1.75,1.75,1.75,0.0,1764234000.0
1.75,1.75,1.75,1.75,0.0,1764234300.0
1.75,1.75,1.75,1.75,0.0,1764234600.0
1.75,1.75,1.75,1.75,1843.0,1764234900.0
1.75,1.75,1.75,1.75,0.0,1764235200.0
1.75,1.75,1.75,1.75,0.0,1764235500.0
1.75,1.75,1.75,1.75,0.0,1764235800.0
1.75,1.75,1.75,1.75,5000.0,1764236100.0
1.75,1.75,1.75,1.75,0.0,1764236400.0
1.75,1.75,1.75,1.75,0.0,1764236700.0
1.75,1.75,1.75,1.75,70.0,1764237000.0
1.75,1.75,1.75,1.75,6101.0,1764237300.0
