open,high,low,close,volume,timestamp
0.9,0.9,0.9,0.9,2000.0,1694493840.0
0.9,0.9,0.9,0.9,0.0,1694493900.0
0.9,0.9,0.9,0.9,0.0,1694494200.0
0.9,0.9,0.9,0.9,0.0,1694494500.0
0.9,0.9,0.9,0.9,0.0,1694494800.0
0.9,0.9,0.9,0.9,0.0,1694495100.0
0.9,0.9,0.9,0.9,0.0,1694495400.0
0.9,0.9,0.9,0.9,0.0,1694495700.0
0.9,0.9,0.9,0.9,0.0,1694496000.0
0.9,0.9,0.9,0.9,0.0,1694496300.0
0.9,0.9,0.9,0.9,0.0,1694496600.0
0.9,0.9,0.9,0.9,0.0,1694496900.0
0.9,0.9,0.9,0.9,2707242.0,1694497200.0
0.9,0.9,0.9,0.9,0.0,1694497500.0
0.9,0.9,0.9,0.9,0.0,1694497800.0
0.9,0.9,0.9,0.9,0.0,1694498100.0
0.9,0.9,0.9,0.9,0.0,1694498400.0
0.9,0.9,0.9,0.9,0.0,1694498700.0
0.9,0.9,0.9,0.9,0.0,1694499000.0
0.9,0.9,0.9,0.9,0.0,1694499300.0
0.9,0.9,0.9,0.9,0.0,1694499600.0
0.9,0.9,0.9,0.9,0.0,1694499900.0
0.9,0.9,0.9,0.9,0.0,1694500200.0
0.9,0.9,0.9,0.9,0.0,1694500500.0
0.9,0.9,0.9,0.9,0.0,1694500800.0
0.9,0.9,0.9,0.9,929566.0,1694501100.0
0.9,0.9,0.9,0.9,0.0,1694501400.0
0.9,0.9,0.9,0.9,0.0,1694501700.0
0.9,0.9,0.9,0.9,0.0,1694502000.0
0.9,0.9,0.9,0.9,0.0,1694502300.0
0.9,0.9,0.9,0.9,0.0,1694502600.0
0.9,0.9,0.9,0.9,0.0,1694502900.0
0.9,0.9,0.9,0.9,0.0,1694503200.0
0.9,0.9,0.9,0.9,0.0,1694503500.0
0.9,0.9,0.9,0.9,0.0,1694503800.0
0.9,0.9,0.9,0.9,0.0,1694504100.0
0.9,0.9,0.9,0.9,441794.0,1694504400.0
0.9,0.9,0.9,0.9,0.0,1694504700.0
0.9,0.9,0.9,0.9,0.0,1694505000.0
0.9,0.9,0.9,0.9,0.0,1694505300.0
0.9,0.9,0.9,0.9,0.0,1694505600.0
0.9,0.9,0.9,0.9,0.0,1694505900.0
0.9,0.9,0.9,0.9,0.0,1694506200.0
0.9,0.9,0.9,0.9,0.0,1694506500.0
0.9,0.9,0.9,0.9,0.0,1694506800.0
0.9,0.9,0.9,0.9,0.0,1694507100.0
0.9,0.9,0.9,0.9,0.0,1694507400.0
0.9,0.9,0.9,0.9,0.0,1694507700.0
0.9,0.9,0.9,0.9,477451.0,1694508000.0
0.9,0.9,0.9,0.9,0.0,1694508300.0
0.9,0.9,0.9,0.9,0.0,1694508600.0
0.9,0.9,0.9,0.9,0.0,1694508900.0
0.9,0.9,0.9,0.9,0.0,1694509200.0
0.9,0.9,0.9,0.9,0.0,1694509500.0
0.9,0.9,0.9,0.9,0.0,1694509800.0
0.9,0.9,0.9,0.9,0.0,1694510100.0
0.9,0.9,0.9,0.9,0.0,1694510400.0
0.9,0.9,0.9,0.9,0.0,1694510700.0
0.9,0.9,0.9,0.9,0.0,1694511000.0
0.9,0.9,0.9,0.9,0.0,1694511300.0
0.9,0.9,0.9,0.9,191583.0,1694511600.0
0.9,0.9,0.9,0.9,0.0,1694511900.0
0.9,0.9,0.9,0.9,0.0,1694512200.0
0.9,0.9,0.9,0.9,0.0,1694512500.0
