open,high,low,close,volume,timestamp
122.6,122.6,122.6,122.6,1.0,1642045680.0
122.6,122.6,122.6,122.6,157.0,1642045800.0
122.6,122.6,122.6,122.6,7.0,1642046220.0
122.6,122.6,122.6,122.6,236.0,1642046400.0
122.6,122.6,122.6,122.6,130.0,1642046820.0
122.6,122.6,122.6,122.6,1.0,1642047180.0
122.6,122.6,122.6,122.6,15.0,1642047360.0
122.6,122.6,122.6,122.6,105.0,1642047780.0
122.6,122.6,122.6,122.6,1.0,1642047900.0
122.6,122.6,122.6,122.6,105.0,1642048560.0
122.6,122.6,122.6,122.6,59.0,1642048800.0
122.6,122.6,122.6,122.6,168.0,1642049100.0
122.6,122.6,122.6,122.6,15.0,1642049400.0
122.6,122.6,122.6,122.6,0.0,1642049700.0
122.6,122.6,122.6,122.6,742.0,1642050000.0
122.6,122.6,122.6,122.6,0.0,1642050300.0
122.6,122.6,122.6,122.6,0.0,1642050600.0
122.6,122.6,122.6,122.6,0.0,1642050900.0
122.6,135.45,122.6,135.45,1001.0,1642051200.0
135.4,135.4,122.7,122.7,90.0,1642051500.0
132.85,132.85,123.65,130.9,256.0,1642051800.0
130.9,130.9,130.5,130.5,2.0,1642052100.0
130.5,130.5,130.5,130.5,0.0,1642052400.0
129.45,129.7,129.45,129.7,35.0,1642052700.0
129.7,132.5,129.7,132.5,355.0,1642053000.0
127.7,131.95,127.1,129.1,386.0,1642053300.0
127.1,131.0,127.1,130.95,21.0,1642053600.0
130.95,130.95,125.95,126.75,72.0,1642053900.0
130.95,130.95,125.95,130.55,855.0,1642054200.0
130.55,130.55,130.55,130.55,0.0,1642054500.0
130.55,130.55,130.55,130.55,0.0,1642054800.0
130.55,130.55,130.55,130.55,0.0,1642055100.0
130.55,130.55,129.8,129.8,14.0,1642055400.0
129.8,129.8,129.8,129.8,0.0,1642055700.0
129.8,129.8,129.8,129.8,0.0,1642056000.0
129.8,129.8,129.8,129.8,0.0,1642056300.0
129.8,129.8,129.8,129.8,0.0,1642056600.0
129.8,129.8,129.8,129.8,0.0,1642056900.0
129.8,129.8,129.8,129.8,0.0,1642057200.0
129.8,129.8,126.45,126.65,209.0,1642057500.0
126.7,129.85,126.7,129.85,169.0,1642057800.0
129.85,129.85,129.85,129.85,0.0,1642058100.0
129.85,129.85,129.85,129.85,0.0,1642058400.0
129.85,129.85,129.85,129.85,0.0,1642058700.0
129.85,129.85,129.85,129.85,0.0,1642059000.0
129.85,129.85,126.1,126.1,38.0,1642059300.0
126.1,126.2,126.1,126.2,2.0,1642059600.0
126.2,126.2,126.2,126.2,0.0,1642059900.0
126.2,126.2,126.2,126.2,0.0,1642060200.0
126.2,126.2,126.2,126.2,0.0,1642060500.0
126.2,129.6,126.2,129.6,5.0,1642060800.0
129.6,129.6,126.2,126.2,250.0,1642061100.0
126.2,126.2,126.2,126.2,0.0,1642061400.0
126.2,126.2,126.2,126.2,0.0,1642061700.0
126.2,126.2,126.2,126.2,0.0,1642062000.0
126.2,126.2,126.2,126.2,0.0,1642062300.0
126.2,126.2,126.2,126.2,0.0,1642062600.0
126.2,126.2,126.2,126.2,0.0,1642062900.0
126.2,126.2,126.2,126.2,0.0,1642063200.0
126.2,126.2,126.0,126.0,90.0,1642063500.0
126.0,126.0,126.0,126.0,0.0,1642063800.0
126.0,126.0,126.0,126.0,0.0,1642064100.0
126.0,126.0,126.0,126.0,7.0,1642064400.0
126.0,126.0,126.0,126.0,16.0,1642064700.0
126.0,126.0,126.0,126.0,0.0,1642065000.0
126.0,126.0,126.0,126.0,0.0,1642065300.0
126.0,126.0,126.0,126.0,0.0,1642065600.0
126.0,126.0,126.0,126.0,0.0,1642065900.0
126.0,126.0,126.0,126.0,20.0,1642066200.0
126.0,126.0,126.0,126.0,20.0,1642066500.0
126.0,126.0,126.0,126.0,0.0,1642066800.0
126.0,126.0,126.0,126.0,0.0,1642067100.0
126.0,129.45,126.0,129.4,2.0,1642067400.0
129.4,129.4,126.0,126.45,0.0,1642067700.0
