open,high,low,close,volume,timestamp
0.7,0.7,0.7,0.7,5000.0,1705290540.0
0.7,0.75,0.7,0.75,13452.0,1705290600.0
0.7,0.75,0.7,0.75,40.0,1705290900.0
0.75,0.75,0.75,0.75,0.0,1705291200.0
0.75,0.75,0.75,0.75,0.0,1705291500.0
0.75,0.75,0.7,0.7,510.0,1705291800.0
0.7,0.75,0.7,0.75,4600.0,1705292100.0
0.75,0.75,0.7,0.75,2510.0,1705292400.0
0.75,0.75,0.75,0.75,0.0,1705292700.0
0.75,0.75,0.75,0.75,0.0,1705293000.0
0.75,0.75,0.75,0.75,0.0,1705293300.0
0.7,0.7,0.7,0.7,10094.0,1705293600.0
0.75,0.75,0.7,0.7,2000.0,1705293900.0
0.7,0.7,0.7,0.7,0.0,1705294200.0
0.7,0.7,0.7,0.7,0.0,1705294500.0
0.7,0.75,0.7,0.75,550.0,1705294800.0
0.75,0.75,0.7,0.7,500.0,1705295100.0
0.7,0.7,0.7,0.7,6000.0,1705295400.0
0.7,0.7,0.7,0.7,2000.0,1705295700.0
0.7,0.75,0.7,0.75,5350.0,1705296000.0
0.7,0.7,0.7,0.7,12311.0,1705296300.0
0.7,0.7,0.7,0.7,0.0,1705296600.0
0.7,0.7,0.7,0.7,200.0,1705296900.0
0.7,0.7,0.7,0.7,0.0,1705297200.0
0.7,0.7,0.7,0.7,1000.0,1705297500.0
0.7,0.7,0.7,0.7,2157.0,1705297800.0
0.7,0.7,0.7,0.7,912.0,1705298100.0
0.7,0.7,0.7,0.7,0.0,1705298400.0
0.7,0.7,0.7,0.7,2000.0,1705298700.0
0.7,0.7,0.7,0.7,0.0,1705299000.0
0.7,0.7,0.7,0.7,101.0,1705299300.0
0.75,0.75,0.75,0.75,10000.0,1705299600.0
0.75,0.75,0.75,0.75,0.0,1705299900.0
0.75,0.75,0.7,0.7,300.0,1705300200.0
0.7,0.75,0.7,0.7,6400.0,1705300500.0
0.7,0.7,0.7,0.7,1000.0,1705300800.0
0.7,0.7,0.7,0.7,5155.0,1705301100.0
0.7,0.7,0.7,0.7,0.0,1705301400.0
0.7,0.75,0.7,0.75,1030.0,1705301700.0
0.75,0.75,0.7,0.7,3000.0,1705302000.0
0.7,0.7,0.7,0.7,1399.0,1705302300.0
0.7,0.7,0.7,0.7,9.0,1705302600.0
0.7,0.7,0.7,0.7,0.0,1705302900.0
0.7,0.7,0.7,0.7,2735.0,1705303200.0
0.7,0.7,0.7,0.7,0.0,1705303500.0
0.7,0.7,0.7,0.7,0.0,1705303800.0
0.7,0.7,0.7,0.7,0.0,1705304100.0
0.7,0.7,0.7,0.7,2500.0,1705304400.0
0.7,0.7,0.7,0.7,0.0,1705304700.0
0.7,0.7,0.7,0.7,0.0,1705305000.0
0.7,0.7,0.7,0.7,0.0,1705305300.0
0.7,0.7,0.7,0.7,1.0,1705305600.0
0.7,0.7,0.7,0.7,0.0,1705305900.0
0.7,0.7,0.7,0.7,0.0,1705306200.0
0.7,0.7,0.7,0.7,0.0,1705306500.0
0.7,0.7,0.7,0.7,0.0,1705306800.0
0.7,0.7,0.7,0.7,0.0,1705307100.0
0.7,0.7,0.7,0.7,0.0,1705307400.0
0.7,0.7,0.7,0.7,0.0,1705307700.0
0.7,0.7,0.7,0.7,0.0,1705308000.0
0.7,0.7,0.7,0.7,0.0,1705308300.0
0.7,0.7,0.7,0.7,2500.0,1705308600.0
0.7,0.7,0.7,0.7,0.0,1705308900.0
0.7,0.7,0.7,0.7,0.0,1705309200.0
0.7,0.7,0.7,0.7,0.0,1705309500.0
0.7,0.7,0.7,0.7,0.0,1705309800.0
0.7,0.7,0.7,0.7,200.0,1705310100.0
0.7,0.7,0.7,0.7,0.0,1705310400.0
0.7,0.7,0.7,0.7,0.0,1705310700.0
0.7,0.7,0.7,0.7,0.0,1705311000.0
0.7,0.7,0.7,0.7,0.0,1705311300.0
0.7,0.7,0.7,0.7,0.0,1705311600.0
0.7,0.7,0.7,0.7,1.0,1705311900.0
0.7,0.7,0.7,0.7,288.0,1705312200.0
0.7,0.7,0.7,0.7,0.0,1705312500.0
