open,high,low,close,volume,timestamp
10.4,10.4,10.4,10.4,11996.0,1692596040.0
10.4,10.4,10.4,10.4,0.0,1692596100.0
10.4,10.4,10.4,10.4,0.0,1692596400.0
10.4,10.4,10.4,10.4,0.0,1692596700.0
10.4,10.4,10.4,10.4,0.0,1692597000.0
10.4,10.4,10.4,10.4,0.0,1692597300.0
10.4,10.4,10.4,10.4,0.0,1692597600.0
10.4,10.4,10.4,10.4,0.0,1692597900.0
10.4,10.4,10.4,10.4,0.0,1692598200.0
10.4,10.4,10.4,10.4,0.0,1692598500.0
10.4,10.4,10.4,10.4,0.0,1692598800.0
10.4,10.4,10.4,10.4,0.0,1692599100.0
10.4,10.4,10.4,10.4,0.0,1692599400.0
10.4,10.4,10.4,10.4,0.0,1692599700.0
10.4,10.4,10.4,10.4,0.0,1692600000.0
10.4,10.4,10.4,10.4,0.0,1692600300.0
10.4,10.4,10.4,10.4,0.0,1692600600.0
10.4,10.4,10.4,10.4,0.0,1692600900.0
10.4,10.4,10.4,10.4,24000.0,1692601200.0
10.4,10.4,10.4,10.4,0.0,1692601500.0
10.4,10.4,10.4,10.4,0.0,1692601800.0
10.4,10.4,10.4,10.4,0.0,1692602100.0
10.4,10.4,10.4,10.4,0.0,1692602400.0
10.4,10.4,10.4,10.4,0.0,1692602700.0
10.4,10.4,10.4,10.4,0.0,1692603000.0
10.4,10.4,10.4,10.4,0.0,1692603300.0
10.4,10.4,10.4,10.4,0.0,1692603600.0
10.4,10.4,10.4,10.4,0.0,1692603900.0
10.4,10.4,10.4,10.4,0.0,1692604200.0
10.5,10.5,10.5,10.5,24000.0,1692604500.0
10.5,10.5,10.5,10.5,0.0,1692604800.0
10.5,10.5,10.5,10.5,0.0,1692605100.0
10.5,10.5,10.5,10.5,0.0,1692605400.0
10.5,10.5,10.5,10.5,0.0,1692605700.0
10.5,10.5,10.5,10.5,0.0,1692606000.0
10.5,10.5,10.5,10.5,0.0,1692606300.0
10.5,10.5,10.5,10.5,0.0,1692606600.0
10.5,10.5,10.5,10.5,0.0,1692606900.0
10.5,10.5,10.5,10.5,0.0,1692607200.0
10.5,10.5,10.5,10.5,0.0,1692607500.0
10.5,10.5,10.5,10.5,0.0,1692607800.0
10.5,10.5,10.5,10.5,0.0,1692608100.0
10.5,10.5,10.5,10.5,0.0,1692608400.0
10.5,10.5,10.5,10.5,0.0,1692608700.0
10.5,10.5,10.5,10.5,0.0,1692609000.0
10.5,10.5,10.5,10.5,0.0,1692609300.0
10.5,10.5,10.5,10.5,0.0,1692609600.0
10.5,10.5,10.5,10.5,0.0,1692609900.0
10.5,10.5,10.5,10.5,0.0,1692610200.0
10.5,10.5,10.5,10.5,0.0,1692610500.0
10.5,10.5,10.5,10.5,0.0,1692610800.0
10.5,10.5,10.5,10.5,0.0,1692611100.0
10.5,10.5,10.5,10.5,0.0,1692611400.0
10.5,10.5,10.5,10.5,24000.0,1692611700.0
