open,high,low,close,volume,timestamp
1472.0,1472.0,1410.0,1430.75,444407.0,1740627900.0
1429.3,1458.65,1429.3,1441.5,261503.0,1740628200.0
1442.2,1442.25,1419.8,1423.45,175332.0,1740628500.0
1422.65,1424.6,1402.2,1404.25,216101.0,1740628800.0
1406.7,1426.0,1404.2,1426.0,266940.0,1740629100.0
1425.35,1440.35,1425.35,1432.2,179499.0,1740629400.0
1432.7,1434.25,1410.05,1414.75,272680.0,1740629700.0
1415.0,1424.35,1409.15,1416.1,134940.0,1740630000.0
1416.6,1434.55,1415.95,1433.0,116616.0,1740630300.0
1432.85,1436.9,1424.9,1430.45,119795.0,1740630600.0
1430.45,1437.5,1425.4,1436.6,111441.0,1740630900.0
1437.95,1449.8,1437.0,1448.5,137607.0,1740631200.0
1448.9,1460.7,1443.8,1459.95,153172.0,1740631500.0
1459.95,1464.0,1450.25,1456.8,91193.0,1740631800.0
1457.2,1476.0,1457.2,1471.05,168017.0,1740632100.0
1471.05,1474.65,1458.05,1460.65,76031.0,1740632400.0
1460.3,1471.05,1455.0,1468.65,68448.0,1740632700.0
1469.15,1470.85,1462.6,1464.7,41968.0,1740633000.0
1464.7,1467.85,1461.55,1465.25,39500.0,1740633300.0
1465.0,1473.0,1464.95,1471.2,40161.0,1740633600.0
1471.85,1474.75,1470.25,1471.2,63576.0,1740633900.0
1470.35,1471.4,1461.5,1462.3,59904.0,1740634200.0
1461.05,1462.15,1448.75,1453.65,214892.0,1740634500.0
1455.0,1464.75,1454.4,1463.3,83539.0,1740634800.0
1463.55,1468.4,1460.6,1464.85,33355.0,1740635100.0
1464.8,1465.85,1462.45,1464.9,23624.0,1740635400.0
1464.4,1469.5,1463.45,1469.0,40977.0,1740635700.0
1469.0,1472.8,1468.55,1471.05,29297.0,1740636000.0
1471.05,1474.9,1469.75,1470.5,35718.0,1740636300.0
1469.65,1470.45,1468.35,1468.6,21859.0,1740636600.0
1469.9,1470.0,1465.05,1466.2,36263.0,1740636900.0
1466.25,1466.5,1455.6,1456.65,39285.0,1740637200.0
1456.65,1461.95,1453.9,1460.0,116799.0,1740637500.0
1460.8,1462.15,1456.4,1457.6,63690.0,1740637800.0
1457.4,1462.95,1457.3,1461.25,35773.0,1740638100.0
1461.05,1464.0,1460.1,1463.1,25715.0,1740638400.0
1462.2,1468.35,1462.2,1466.0,27096.0,1740638700.0
1466.0,1470.5,1465.8,1467.5,30177.0,1740639000.0
1467.5,1468.1,1462.05,1463.8,31140.0,1740639300.0
1464.05,1465.35,1462.0,1465.35,17993.0,1740639600.0
1465.4,1467.15,1463.2,1466.85,28579.0,1740639900.0
1466.85,1466.85,1460.0,1460.0,29326.0,1740640200.0
1460.6,1460.8,1455.6,1458.65,39326.0,1740640500.0
1458.15,1461.55,1458.15,1460.95,40662.0,1740640800.0
1461.0,1461.05,1455.05,1456.0,44777.0,1740641100.0
1456.0,1458.3,1455.15,1457.45,43704.0,1740641400.0
1457.6,1461.8,1457.05,1460.7,33106.0,1740641700.0
1460.5,1462.9,1459.4,1459.75,24201.0,1740642000.0
1459.8,1461.8,1457.4,1460.5,41807.0,1740642300.0
1460.5,1461.95,1456.95,1459.45,32854.0,1740642600.0
1459.5,1460.9,1457.95,1460.85,21152.0,1740642900.0
1460.85,1462.0,1459.85,1461.2,28395.0,1740643200.0
1461.3,1461.85,1457.6,1458.25,40637.0,1740643500.0
1458.3,1461.2,1457.8,1459.8,47322.0,1740643800.0
1460.3,1464.45,1459.55,1463.7,42272.0,1740644100.0
1463.7,1466.9,1460.0,1460.85,42091.0,1740644400.0
1460.8,1462.15,1457.6,1458.85,27164.0,1740644700.0
1458.85,1462.95,1458.85,1460.85,24342.0,1740645000.0
1460.9,1461.05,1448.8,1448.8,164702.0,1740645300.0
1448.3,1459.0,1448.3,1457.3,109578.0,1740645600.0
1457.7,1460.8,1456.8,1460.5,30892.0,1740645900.0
1460.5,1460.8,1457.0,1457.45,53077.0,1740646200.0
1457.45,1458.0,1455.0,1457.35,38335.0,1740646500.0
1457.0,1457.9,1454.0,1455.65,71469.0,1740646800.0
1455.4,1456.05,1453.5,1454.75,78427.0,1740647100.0
1454.25,1455.75,1453.2,1453.5,54955.0,1740647400.0
1453.8,1456.65,1453.0,1456.3,43280.0,1740647700.0
1456.3,1459.95,1456.0,1459.95,49002.0,1740648000.0
1459.85,1459.95,1456.95,1458.95,57517.0,1740648300.0
1458.95,1460.4,1455.0,1457.05,75397.0,1740648600.0
1457.05,1457.05,1455.0,1456.2,43085.0,1740648900.0
1456.25,1456.4,1451.6,1452.5,81647.0,1740649200.0
1452.25,1453.6,1450.05,1451.7,117470.0,1740649500.0
1451.7,1451.9,1442.8,1443.95,77958.0,1740649800.0
1443.9,1445.0,1440.0,1445.0,82150.0,1740650100.0
