open,high,low,close,volume,timestamp
279.05,297.0,279.05,297.0,82.0,1640232660.0
285.0,285.0,285.0,285.0,8.0,1640234820.0
285.0,285.0,285.0,285.0,0.0,1640235000.0
285.0,296.85,285.0,296.85,1.0,1640235300.0
296.85,296.85,296.85,296.85,0.0,1640239200.0
296.85,296.85,294.0,294.0,638.0,1640239500.0
294.0,294.0,294.0,294.0,7.0,1640239800.0
294.0,294.0,294.0,294.0,0.0,1640240100.0
294.0,294.0,294.0,294.0,0.0,1640240400.0
294.0,294.0,294.0,294.0,0.0,1640251500.0
294.0,294.0,294.0,294.0,0.0,1640251800.0
294.0,294.0,294.0,294.0,0.0,1640252100.0
294.0,294.0,294.0,294.0,0.0,1640252400.0
294.0,294.0,294.0,294.0,0.0,1640252700.0
294.0,294.0,294.0,294.0,0.0,1640253000.0
294.0,294.0,294.0,294.0,0.0,1640253300.0
