open,high,low,close,volume,timestamp
18.1,18.25,17.85,18.15,286050.0,1680493500.0
18.15,18.3,18.15,18.2,187500.0,1680493800.0
18.2,18.2,18.0,18.05,95296.0,1680494100.0
18.05,18.2,18.0,18.1,82600.0,1680494400.0
18.15,18.3,18.1,18.15,143061.0,1680494700.0
18.15,18.2,18.05,18.2,27909.0,1680495000.0
18.2,18.3,18.15,18.25,52413.0,1680495300.0
18.3,18.3,18.2,18.25,27624.0,1680495600.0
18.25,18.3,18.2,18.3,48451.0,1680495900.0
18.3,18.3,18.2,18.2,49829.0,1680496200.0
18.3,18.3,18.2,18.25,6203.0,1680496500.0
18.3,18.3,18.2,18.2,31405.0,1680496800.0
18.2,18.25,18.05,18.15,68459.0,1680497100.0
18.15,18.15,18.05,18.1,15208.0,1680497400.0
18.1,18.15,18.1,18.15,21003.0,1680497700.0
18.1,18.15,18.05,18.1,20240.0,1680498000.0
18.1,18.15,18.05,18.1,19757.0,1680498300.0
18.1,18.1,18.05,18.05,17363.0,1680498600.0
18.05,18.1,18.0,18.1,81297.0,1680498900.0
18.05,18.1,18.0,18.0,22037.0,1680499200.0
18.05,18.05,18.0,18.0,69947.0,1680499500.0
17.95,18.0,17.95,18.0,18041.0,1680499800.0
18.0,18.05,17.95,18.0,24816.0,1680500100.0
18.05,18.05,17.95,17.95,19165.0,1680500400.0
18.0,18.0,17.9,17.9,56621.0,1680500700.0
17.9,17.95,17.85,17.95,21968.0,1680501000.0
17.95,17.95,17.85,17.85,71261.0,1680501300.0
17.8,17.9,17.8,17.85,3921.0,1680501600.0
17.9,17.95,17.85,17.9,23360.0,1680501900.0
17.95,17.95,17.9,17.95,19563.0,1680502200.0
17.9,17.95,17.9,17.9,120328.0,1680502500.0
17.9,17.95,17.85,17.95,20791.0,1680502800.0
17.9,17.95,17.9,17.95,15859.0,1680503100.0
17.95,17.95,17.9,17.9,11601.0,1680503400.0
17.9,17.95,17.9,17.9,21846.0,1680503700.0
17.95,17.95,17.9,17.9,10599.0,1680504000.0
17.95,17.95,17.9,17.95,9238.0,1680504300.0
17.95,17.95,17.9,17.9,31796.0,1680504600.0
17.95,17.95,17.9,17.95,6539.0,1680504900.0
17.9,17.95,17.9,17.95,72841.0,1680505200.0
18.0,18.05,17.95,18.05,53511.0,1680505500.0
18.0,18.1,18.0,18.1,8740.0,1680505800.0
18.05,18.1,18.0,18.05,12465.0,1680506100.0
18.0,18.05,17.95,18.0,31970.0,1680506400.0
18.0,18.0,17.9,17.95,33553.0,1680506700.0
17.95,17.95,17.9,17.95,26832.0,1680507000.0
17.95,18.0,17.9,17.9,20479.0,1680507300.0
17.9,17.95,17.9,17.95,12191.0,1680507600.0
17.9,17.95,17.9,17.95,24758.0,1680507900.0
17.9,18.0,17.9,17.95,77444.0,1680508200.0
17.95,17.95,17.9,17.95,1575.0,1680508500.0
17.9,17.95,17.9,17.95,11566.0,1680508800.0
17.95,17.95,17.9,17.9,21304.0,1680509100.0
17.9,17.95,17.85,17.9,4267.0,1680509400.0
17.95,17.95,17.85,17.95,67536.0,1680509700.0
17.95,17.95,17.9,17.95,18946.0,1680510000.0
17.9,17.95,17.9,17.95,9460.0,1680510300.0
17.95,17.95,17.9,17.9,10531.0,1680510600.0
17.95,17.95,17.9,17.95,2513.0,1680510900.0
17.9,17.95,17.9,17.9,9495.0,1680511200.0
17.9,17.95,17.9,17.95,3931.0,1680511500.0
17.95,18.0,17.9,18.0,13466.0,1680511800.0
17.95,17.95,17.9,17.95,52454.0,1680512100.0
17.95,17.95,17.85,17.85,42098.0,1680512400.0
17.9,17.95,17.85,17.9,49465.0,1680512700.0
17.85,17.9,17.85,17.9,7445.0,1680513000.0
17.85,17.9,17.85,17.9,8514.0,1680513300.0
17.85,17.9,17.8,17.85,51933.0,1680513600.0
17.8,17.9,17.8,17.8,38892.0,1680513900.0
17.85,17.9,17.8,17.8,76344.0,1680514200.0
17.85,18.25,17.8,18.25,367214.0,1680514500.0
18.1,18.4,18.1,18.25,291312.0,1680514800.0
18.2,18.65,18.15,18.65,772143.0,1680515100.0
18.65,18.8,18.55,18.65,521296.0,1680515400.0
18.6,18.65,18.6,18.65,225699.0,1680515700.0
