open,high,low,close,volume,timestamp
1.8,1.8,1.8,1.8,27524.0,1708573500.0
1.8,1.8,1.8,1.8,30815.0,1708573800.0
1.8,1.8,1.8,1.8,33569.0,1708574100.0
1.8,1.8,1.8,1.8,3899.0,1708574400.0
1.8,1.8,1.8,1.8,8799.0,1708574700.0
1.8,1.8,1.8,1.8,42054.0,1708575000.0
1.8,1.8,1.8,1.8,8748.0,1708575300.0
1.8,1.8,1.8,1.8,8855.0,1708575600.0
1.8,1.8,1.8,1.8,7766.0,1708575900.0
1.8,1.8,1.8,1.8,5393.0,1708576200.0
1.8,1.8,1.8,1.8,12061.0,1708576500.0
1.8,1.8,1.8,1.8,21331.0,1708576800.0
1.8,1.8,1.8,1.8,1162.0,1708577100.0
1.8,1.8,1.8,1.8,5735.0,1708577400.0
1.8,1.8,1.8,1.8,1072.0,1708577700.0
1.8,1.8,1.8,1.8,1673.0,1708578000.0
1.8,1.8,1.8,1.8,1252.0,1708578300.0
1.8,1.8,1.8,1.8,774.0,1708578600.0
1.8,1.8,1.8,1.8,841.0,1708578900.0
1.8,1.8,1.8,1.8,1303.0,1708579200.0
1.8,1.8,1.8,1.8,263.0,1708579500.0
1.8,1.8,1.8,1.8,1249.0,1708579800.0
1.8,1.8,1.8,1.8,836.0,1708580100.0
1.8,1.8,1.8,1.8,2244.0,1708580400.0
1.8,1.8,1.8,1.8,5725.0,1708580700.0
1.8,1.8,1.8,1.8,23461.0,1708581000.0
1.8,1.8,1.8,1.8,801.0,1708581300.0
1.8,1.8,1.8,1.8,1579.0,1708581600.0
1.8,1.8,1.8,1.8,11915.0,1708581900.0
1.8,1.8,1.8,1.8,3785.0,1708582200.0
1.8,1.8,1.8,1.8,1884.0,1708582500.0
1.8,1.8,1.8,1.8,2034.0,1708582800.0
1.8,1.8,1.8,1.8,959.0,1708583100.0
1.8,1.8,1.8,1.8,2762.0,1708583400.0
1.8,1.8,1.8,1.8,2049.0,1708583700.0
1.8,1.8,1.8,1.8,27312.0,1708584000.0
1.8,1.8,1.8,1.8,452.0,1708584300.0
1.8,1.8,1.8,1.8,33450.0,1708584600.0
1.8,1.8,1.8,1.8,7818.0,1708584900.0
1.8,1.8,1.8,1.8,2213.0,1708585200.0
1.8,1.8,1.8,1.8,1964.0,1708585500.0
1.8,1.8,1.8,1.8,2912.0,1708585800.0
1.8,1.8,1.8,1.8,4112.0,1708586100.0
1.8,1.8,1.8,1.8,355.0,1708586400.0
1.8,1.8,1.8,1.8,3044.0,1708586700.0
1.8,1.8,1.8,1.8,1844.0,1708587000.0
1.8,1.8,1.8,1.8,1940.0,1708587300.0
1.8,1.8,1.8,1.8,6156.0,1708587600.0
1.8,1.8,1.8,1.8,599.0,1708587900.0
1.8,1.8,1.8,1.8,1087.0,1708588200.0
1.8,1.8,1.8,1.8,10116.0,1708588500.0
1.8,1.8,1.8,1.8,11046.0,1708588800.0
1.8,1.8,1.8,1.8,1675.0,1708589100.0
1.8,1.8,1.8,1.8,1345.0,1708589400.0
1.8,1.8,1.8,1.8,2856.0,1708589700.0
1.8,1.8,1.8,1.8,245.0,1708590000.0
1.8,1.8,1.8,1.8,10188.0,1708590300.0
1.8,1.8,1.8,1.8,119.0,1708590600.0
1.8,1.8,1.8,1.8,5576.0,1708590900.0
1.8,1.8,1.8,1.8,1821.0,1708591200.0
1.8,1.8,1.8,1.8,277.0,1708591500.0
1.8,1.8,1.8,1.8,2422.0,1708591800.0
1.8,1.8,1.8,1.8,3414.0,1708592100.0
1.8,1.8,1.8,1.8,3552.0,1708592400.0
1.8,1.8,1.8,1.8,1171.0,1708592700.0
1.8,1.8,1.8,1.8,6243.0,1708593000.0
1.8,1.8,1.8,1.8,9780.0,1708593300.0
1.8,1.8,1.8,1.8,460.0,1708593600.0
1.8,1.8,1.8,1.8,723.0,1708593900.0
1.8,1.8,1.8,1.8,3776.0,1708594200.0
1.8,1.8,1.8,1.8,1977.0,1708594500.0
1.8,1.8,1.8,1.8,6861.0,1708594800.0
1.8,1.8,1.8,1.8,503.0,1708595100.0
1.8,1.8,1.8,1.8,1452.0,1708595400.0
1.8,1.8,1.8,1.8,12692.0,1708595700.0
