open,high,low,close,volume,timestamp
41.1,41.1,41.1,41.1,25.0,1632800820.0
43.0,43.0,43.0,43.0,2.0,1632802440.0
41.3,41.3,41.3,41.3,25.0,1632802500.0
43.0,43.0,43.0,43.0,2.0,1632804660.0
43.0,43.0,43.0,43.0,0.0,1632804900.0
43.0,43.0,43.0,43.0,0.0,1632805200.0
43.0,43.0,43.0,43.0,0.0,1632805500.0
43.0,43.0,43.0,43.0,0.0,1632805800.0
43.0,43.0,43.0,43.0,0.0,1632806100.0
43.0,43.0,43.0,43.0,0.0,1632806400.0
43.0,43.0,41.5,41.5,400.0,1632806700.0
41.5,41.5,41.5,41.5,0.0,1632810600.0
41.5,42.0,41.5,42.0,0.0,1632810900.0
42.0,42.0,42.0,42.0,0.0,1632811200.0
42.0,42.0,42.0,42.0,0.0,1632811500.0
42.0,42.0,42.0,42.0,0.0,1632811800.0
42.0,42.0,42.0,42.0,0.0,1632812100.0
42.0,42.0,42.0,42.0,0.0,1632812400.0
42.0,42.0,42.0,42.0,0.0,1632812700.0
42.0,42.0,42.0,42.0,0.0,1632813000.0
42.0,42.0,42.0,42.0,0.0,1632813300.0
42.0,42.0,42.0,42.0,0.0,1632813600.0
42.0,42.0,42.0,42.0,0.0,1632813900.0
42.0,42.0,42.0,42.0,0.0,1632814200.0
42.0,42.0,42.0,42.0,199.0,1632814500.0
42.0,42.0,42.0,42.0,0.0,1632814800.0
42.0,43.0,42.0,43.0,311.0,1632815100.0
43.0,43.0,43.0,43.0,0.0,1632815400.0
43.0,43.0,43.0,43.0,0.0,1632815700.0
43.0,43.0,43.0,43.0,0.0,1632816000.0
43.0,43.0,43.0,43.0,0.0,1632816300.0
43.0,43.0,43.0,43.0,0.0,1632816600.0
43.0,43.0,43.0,43.0,0.0,1632816900.0
43.0,43.0,43.0,43.0,108.0,1632817200.0
43.0,43.0,43.0,43.0,0.0,1632820860.0
43.0,43.0,43.0,43.0,0.0,1632821100.0
43.0,43.0,43.0,43.0,0.0,1632821400.0
43.0,43.0,43.0,43.0,0.0,1632821700.0
43.0,43.0,43.0,43.0,0.0,1632822000.0
43.0,43.0,43.0,43.0,0.0,1632822300.0
43.0,43.0,43.0,43.0,0.0,1632822600.0
43.0,43.0,43.0,43.0,0.0,1632822900.0
