open,high,low,close,volume,timestamp
85.75,85.75,85.75,85.75,10.0,1632282300.0
85.75,85.75,85.75,85.75,0.0,1632283080.0
85.75,85.75,85.75,85.75,65.0,1632283260.0
85.75,85.75,85.75,85.75,51.0,1632283500.0
85.75,85.75,85.75,85.75,8.0,1632283800.0
85.75,85.75,85.75,85.75,0.0,1632284280.0
85.75,85.75,85.75,85.75,60.0,1632284400.0
85.75,85.75,85.75,85.75,10.0,1632284820.0
85.75,85.75,85.75,85.75,5.0,1632285480.0
85.75,85.75,85.75,85.75,0.0,1632285600.0
85.75,85.75,85.75,85.75,0.0,1632285900.0
85.75,85.75,85.75,85.75,0.0,1632286200.0
85.75,85.75,85.75,85.75,0.0,1632286500.0
85.75,85.75,85.75,85.75,0.0,1632286800.0
85.75,85.75,85.75,85.75,0.0,1632287100.0
85.75,85.75,85.75,85.75,1.0,1632287400.0
85.75,85.75,85.75,85.75,5.0,1632287700.0
85.75,85.75,85.75,85.75,0.0,1632288000.0
85.75,85.75,85.75,85.75,0.0,1632288300.0
85.75,85.75,85.75,85.75,0.0,1632288600.0
85.75,85.75,85.75,85.75,0.0,1632288900.0
85.75,85.75,85.75,85.75,11.0,1632289200.0
85.75,85.75,85.75,85.75,0.0,1632289500.0
85.75,85.75,85.75,85.75,1.0,1632289800.0
85.75,85.75,85.75,85.75,0.0,1632290100.0
85.75,85.75,85.75,85.75,0.0,1632290400.0
85.75,85.75,85.75,85.75,0.0,1632290700.0
85.75,85.75,85.75,85.75,0.0,1632291000.0
85.75,85.75,85.75,85.75,0.0,1632291300.0
85.75,85.75,85.75,85.75,0.0,1632291600.0
85.75,85.75,85.75,85.75,0.0,1632291900.0
85.75,85.75,85.75,85.75,0.0,1632292200.0
85.75,85.75,85.75,85.75,0.0,1632292500.0
85.75,85.75,85.75,85.75,0.0,1632292800.0
85.75,85.75,85.75,85.75,10.0,1632293100.0
85.75,85.75,85.75,85.75,0.0,1632293400.0
85.75,85.75,85.75,85.75,0.0,1632293700.0
85.75,85.75,85.75,85.75,0.0,1632294000.0
85.75,85.75,85.75,85.75,0.0,1632294300.0
85.75,85.75,85.75,85.75,0.0,1632294600.0
85.75,85.75,85.75,85.75,0.0,1632294900.0
85.75,85.75,85.75,85.75,14.0,1632295200.0
85.75,85.75,85.75,85.75,0.0,1632295500.0
85.75,85.75,85.75,85.75,0.0,1632295800.0
85.75,85.75,85.75,85.75,0.0,1632296100.0
85.75,85.75,85.75,85.75,9.0,1632296400.0
85.75,85.75,85.75,85.75,0.0,1632296700.0
85.75,85.75,85.75,85.75,0.0,1632297000.0
85.75,85.75,85.75,85.75,0.0,1632297300.0
85.75,85.75,85.75,85.75,0.0,1632297600.0
85.75,85.75,85.75,85.75,0.0,1632297900.0
85.75,85.75,85.75,85.75,0.0,1632298200.0
85.75,85.75,85.75,85.75,0.0,1632298500.0
85.75,85.75,85.75,85.75,0.0,1632298800.0
85.75,85.75,85.75,85.75,0.0,1632299100.0
85.75,85.75,85.75,85.75,0.0,1632299400.0
85.75,85.75,85.75,85.75,0.0,1632299700.0
85.75,85.75,85.75,85.75,25.0,1632300000.0
85.75,85.75,85.75,85.75,0.0,1632300300.0
85.75,85.75,85.75,85.75,0.0,1632300600.0
85.75,85.75,85.75,85.75,0.0,1632300900.0
85.75,85.75,85.75,85.75,0.0,1632301200.0
85.75,85.75,85.75,85.75,0.0,1632301500.0
85.75,85.75,85.75,85.75,0.0,1632301800.0
85.75,85.75,85.75,85.75,0.0,1632302100.0
85.75,85.75,85.75,85.75,0.0,1632302400.0
85.75,85.75,85.75,85.75,0.0,1632302700.0
85.75,85.75,85.75,85.75,0.0,1632303000.0
85.75,85.75,85.75,85.75,1222.0,1632303300.0
85.75,85.75,85.75,85.75,0.0,1632303600.0
85.75,85.75,85.75,85.75,0.0,1632303900.0
85.75,85.75,85.75,85.75,0.0,1632304200.0
85.75,85.75,85.75,85.75,75.0,1632304500.0
