open,high,low,close,volume,timestamp
103.4,103.4,103.4,103.4,292.0,1673927100.0
103.4,103.4,103.4,103.4,226.0,1673927400.0
103.4,103.4,103.4,103.4,680.0,1673927700.0
103.4,103.4,103.4,103.4,138.0,1673928000.0
103.4,103.4,103.4,103.4,0.0,1673928300.0
103.4,103.5,103.4,103.5,0.0,1673928600.0
103.5,103.5,103.5,103.5,116.0,1673928900.0
103.5,103.5,103.5,103.5,0.0,1673929200.0
103.5,103.5,103.5,103.5,0.0,1673929500.0
103.5,103.5,103.5,103.5,0.0,1673929800.0
103.5,103.5,103.5,103.5,0.0,1673930100.0
103.5,103.5,103.5,103.5,52.0,1673930400.0
103.5,103.5,103.5,103.5,0.0,1673930700.0
103.5,103.5,103.5,103.5,0.0,1673931000.0
103.5,103.5,103.5,103.5,0.0,1673931300.0
103.5,106.6,103.5,106.6,9.0,1673931600.0
106.6,106.6,106.6,106.6,0.0,1673931900.0
106.6,106.6,106.6,106.6,0.0,1673932200.0
106.6,106.6,106.6,106.6,0.0,1673932500.0
106.6,106.6,106.6,106.6,0.0,1673932800.0
106.6,106.6,106.6,106.6,15.0,1673933100.0
106.6,106.6,106.6,106.6,6.0,1673933400.0
106.6,106.6,106.6,106.6,0.0,1673933700.0
106.6,108.4,106.6,108.4,27.0,1673934000.0
108.4,108.4,108.4,108.4,0.0,1673934300.0
108.4,108.4,108.4,108.4,10.0,1673934600.0
108.4,108.4,108.4,108.4,0.0,1673934900.0
108.4,108.4,108.4,108.4,0.0,1673935200.0
108.4,108.4,108.4,108.4,0.0,1673935500.0
108.4,108.4,108.4,108.4,20.0,1673935800.0
108.4,108.4,108.4,108.4,0.0,1673936100.0
108.4,108.4,108.4,108.4,0.0,1673936400.0
108.4,108.4,108.4,108.4,0.0,1673936700.0
108.4,108.4,108.4,108.4,0.0,1673937000.0
108.4,108.4,108.4,108.4,0.0,1673937300.0
108.4,108.4,108.4,108.4,0.0,1673937600.0
108.4,108.4,108.4,108.4,50.0,1673937900.0
108.4,108.4,108.4,108.4,0.0,1673938200.0
108.4,108.4,108.4,108.4,0.0,1673938500.0
108.4,108.4,108.4,108.4,0.0,1673938800.0
108.4,108.4,108.4,108.4,0.0,1673939100.0
108.4,108.4,108.4,108.4,0.0,1673939400.0
108.4,108.4,108.4,108.4,0.0,1673939700.0
108.4,108.4,108.4,108.4,0.0,1673940000.0
108.4,108.4,108.4,108.4,0.0,1673940300.0
108.4,108.4,108.4,108.4,0.0,1673940600.0
108.4,108.4,108.4,108.4,0.0,1673940900.0
108.4,108.4,108.4,108.4,0.0,1673941200.0
108.4,108.4,108.4,108.4,0.0,1673941500.0
108.4,108.4,108.4,108.4,0.0,1673941800.0
108.4,108.4,108.4,108.4,0.0,1673942100.0
108.4,108.4,108.4,108.4,0.0,1673942400.0
108.4,108.4,108.4,108.4,0.0,1673942700.0
108.4,108.4,108.4,108.4,0.0,1673943000.0
108.4,108.4,108.4,108.4,0.0,1673943300.0
108.4,108.4,108.4,108.4,0.0,1673943600.0
108.4,108.4,108.4,108.4,0.0,1673943900.0
106.6,106.6,103.65,103.65,9.0,1673944200.0
103.65,103.65,103.65,103.65,0.0,1673944500.0
103.65,103.65,103.65,103.65,0.0,1673944800.0
103.65,103.65,103.65,103.65,0.0,1673945100.0
103.65,103.65,103.65,103.65,0.0,1673945400.0
103.65,103.65,103.65,103.65,4.0,1673945700.0
103.65,103.65,103.65,103.65,0.0,1673946000.0
103.65,103.65,103.65,103.65,0.0,1673946300.0
103.65,103.65,103.65,103.65,0.0,1673946600.0
103.65,103.65,103.65,103.65,0.0,1673946900.0
103.65,103.65,103.65,103.65,0.0,1673947200.0
103.65,103.65,103.65,103.65,0.0,1673947500.0
103.65,103.65,103.65,103.65,0.0,1673947800.0
103.65,103.65,103.65,103.65,0.0,1673948100.0
103.65,103.75,103.65,103.75,244.0,1673948400.0
103.75,103.75,103.75,103.75,0.0,1673948700.0
103.75,103.75,103.75,103.75,0.0,1673949000.0
103.75,103.75,103.75,103.75,0.0,1673949300.0
