open,high,low,close,volume,timestamp
403.0,407.9,387.0,405.8,2083021.0,1707795900.0
405.1,405.6,395.2,396.95,663856.0,1707796200.0
396.8,397.45,392.0,392.0,305594.0,1707796500.0
391.65,394.5,390.0,393.15,534822.0,1707796800.0
394.55,394.55,390.95,390.95,200928.0,1707797100.0
390.9,393.8,390.25,391.3,302467.0,1707797400.0
390.9,394.75,390.85,394.5,441836.0,1707797700.0
393.65,395.25,393.25,393.5,148315.0,1707798000.0
393.5,396.7,393.5,396.7,181764.0,1707798300.0
396.3,396.8,393.7,393.8,141200.0,1707798600.0
393.8,394.8,393.5,394.6,110141.0,1707798900.0
394.65,395.0,394.5,394.75,142092.0,1707799200.0
394.75,394.75,392.55,392.95,108416.0,1707799500.0
392.9,393.75,392.5,393.45,94620.0,1707799800.0
393.15,393.15,386.9,388.25,422206.0,1707800100.0
388.15,390.0,388.15,389.5,163986.0,1707800400.0
389.35,390.4,389.25,390.1,108085.0,1707800700.0
390.3,391.25,389.85,391.25,76741.0,1707801000.0
391.25,391.6,390.75,391.5,71807.0,1707801300.0
391.5,391.6,391.35,391.45,42383.0,1707801600.0
391.6,391.6,391.05,391.5,66195.0,1707801900.0
391.55,391.6,390.2,391.05,74884.0,1707802200.0
391.2,391.6,391.2,391.6,58852.0,1707802500.0
391.6,391.6,391.5,391.5,38784.0,1707802800.0
391.5,391.6,390.7,391.4,49327.0,1707803100.0
391.55,391.65,390.5,390.95,42810.0,1707803400.0
390.75,390.95,390.3,390.85,34463.0,1707803700.0
390.8,390.85,390.4,390.8,42884.0,1707804000.0
390.75,391.2,390.75,391.2,44715.0,1707804300.0
391.15,391.55,390.6,390.7,43865.0,1707804600.0
390.9,390.9,388.8,389.05,86721.0,1707804900.0
389.2,389.5,389.05,389.4,38009.0,1707805200.0
389.35,389.5,389.0,389.4,29071.0,1707805500.0
389.45,389.45,385.35,385.35,149720.0,1707805800.0
384.6,384.6,382.0,382.15,510454.0,1707806100.0
382.1,383.4,382.1,383.4,127613.0,1707806400.0
383.55,385.0,383.2,383.95,75689.0,1707806700.0
383.95,384.0,382.35,382.4,65666.0,1707807000.0
382.4,382.45,382.0,382.1,109427.0,1707807300.0
382.1,382.1,380.1,380.5,243985.0,1707807600.0
380.55,383.45,380.5,383.45,75033.0,1707807900.0
383.8,383.95,382.75,382.9,36933.0,1707808200.0
383.4,383.45,381.7,382.55,59744.0,1707808500.0
382.55,383.6,382.1,382.45,40923.0,1707808800.0
382.6,382.85,381.6,381.85,160087.0,1707809100.0
381.95,381.95,381.0,381.1,58869.0,1707809400.0
381.0,381.0,380.2,380.2,153839.0,1707809700.0
380.2,380.75,380.05,380.1,150469.0,1707810000.0
380.05,380.95,380.05,380.9,57979.0,1707810300.0
381.15,382.85,380.6,380.8,72854.0,1707810600.0
380.75,382.85,380.75,382.5,54308.0,1707810900.0
382.5,382.8,380.1,380.7,84878.0,1707811200.0
380.7,381.0,380.2,380.95,46060.0,1707811500.0
380.75,380.9,380.2,380.8,52587.0,1707811800.0
380.85,381.0,380.55,380.8,35718.0,1707812100.0
380.8,381.55,380.8,381.55,53580.0,1707812400.0
381.5,382.25,381.5,382.0,41967.0,1707812700.0
381.5,382.0,381.4,381.9,26996.0,1707813000.0
381.9,382.0,380.7,381.0,51135.0,1707813300.0
381.0,381.9,380.75,381.8,58308.0,1707813600.0
381.8,382.5,381.15,382.0,84443.0,1707813900.0
382.0,382.95,381.9,382.4,70313.0,1707814200.0
382.55,383.0,382.1,382.1,83345.0,1707814500.0
382.4,383.5,382.3,383.25,67480.0,1707814800.0
383.5,383.7,380.4,380.9,162804.0,1707815100.0
380.5,381.0,380.1,380.3,89804.0,1707815400.0
380.05,380.05,380.0,380.0,227664.0,1707815700.0
380.0,380.0,380.0,380.0,59233.0,1707816000.0
380.0,380.0,380.0,380.0,38750.0,1707816300.0
380.0,380.0,380.0,380.0,47726.0,1707816600.0
380.0,380.0,380.0,380.0,32856.0,1707816900.0
380.0,380.0,380.0,380.0,31456.0,1707817200.0
380.0,380.0,380.0,380.0,238194.0,1707817500.0
380.0,380.0,380.0,380.0,47287.0,1707817800.0
380.0,380.55,380.0,380.0,200802.0,1707818100.0
