open,high,low,close,volume,timestamp
0.95,0.95,0.9,0.95,4185.0,1698810300.0
0.95,0.95,0.9,0.95,211.0,1698810600.0
0.95,0.95,0.9,0.95,11655.0,1698810900.0
0.9,0.95,0.9,0.9,52523.0,1698811200.0
0.9,0.95,0.9,0.95,773.0,1698811500.0
0.95,0.95,0.95,0.95,3867.0,1698811800.0
0.95,0.95,0.9,0.95,105.0,1698812100.0
0.95,0.95,0.9,0.95,1552.0,1698812400.0
0.9,0.95,0.9,0.95,2959.0,1698812700.0
0.95,0.95,0.9,0.95,2630.0,1698813000.0
0.9,0.95,0.9,0.95,490.0,1698813300.0
0.95,0.95,0.9,0.95,41.0,1698813600.0
0.95,0.95,0.9,0.9,6388.0,1698813900.0
0.9,0.95,0.9,0.9,2263.0,1698814200.0
0.9,0.95,0.9,0.9,7429.0,1698814500.0
0.9,0.95,0.9,0.95,849.0,1698814800.0
0.95,0.95,0.9,0.9,36.0,1698815100.0
0.9,0.95,0.9,0.95,514.0,1698815400.0
0.95,0.95,0.9,0.9,804.0,1698815700.0
0.9,0.95,0.9,0.95,2100.0,1698816000.0
0.95,0.95,0.9,0.95,21583.0,1698816300.0
0.95,0.95,0.9,0.95,3476.0,1698816600.0
0.9,0.95,0.9,0.9,1348.0,1698816900.0
0.95,0.95,0.9,0.95,5480.0,1698817200.0
0.95,0.95,0.9,0.95,3820.0,1698817500.0
0.95,0.95,0.9,0.95,1559.0,1698817800.0
0.95,0.95,0.95,0.95,95.0,1698818100.0
0.95,0.95,0.95,0.95,2001.0,1698818400.0
0.9,0.95,0.9,0.95,1372.0,1698818700.0
0.9,0.95,0.9,0.95,1710.0,1698819000.0
0.95,0.95,0.9,0.9,100.0,1698819300.0
0.9,0.95,0.9,0.9,376.0,1698819600.0
0.9,0.95,0.9,0.95,201.0,1698819900.0
0.9,0.95,0.9,0.95,207.0,1698820200.0
0.95,0.95,0.95,0.95,0.0,1698820500.0
0.95,0.95,0.9,0.95,195.0,1698820800.0
0.95,0.95,0.95,0.95,421.0,1698821100.0
0.95,0.95,0.95,0.95,9.0,1698821400.0
0.95,0.95,0.9,0.9,1102.0,1698821700.0
0.95,0.95,0.95,0.95,200.0,1698822000.0
0.95,0.95,0.95,0.95,66.0,1698822300.0
0.95,0.95,0.9,0.9,20.0,1698822600.0
0.9,0.95,0.9,0.9,9381.0,1698822900.0
0.9,0.95,0.9,0.9,23119.0,1698823200.0
0.9,0.9,0.9,0.9,0.0,1698823500.0
0.9,0.95,0.9,0.9,6828.0,1698823800.0
0.9,0.95,0.9,0.95,15.0,1698824100.0
0.95,0.95,0.95,0.95,1040.0,1698824400.0
0.95,0.95,0.9,0.95,3172.0,1698824700.0
0.9,0.95,0.9,0.9,175.0,1698825000.0
0.95,0.95,0.9,0.9,313.0,1698825300.0
0.95,0.95,0.95,0.95,10.0,1698825600.0
0.95,0.95,0.9,0.9,3119.0,1698825900.0
0.9,0.95,0.9,0.95,1696.0,1698826200.0
0.95,0.95,0.9,0.9,28000.0,1698826500.0
0.9,0.95,0.9,0.95,231.0,1698826800.0
0.95,0.95,0.9,0.9,31.0,1698827100.0
0.9,0.95,0.9,0.95,587.0,1698827400.0
0.9,0.95,0.9,0.95,282.0,1698827700.0
0.9,0.95,0.9,0.95,1001.0,1698828000.0
0.95,0.95,0.9,0.95,1800.0,1698828300.0
0.95,0.95,0.9,0.95,846.0,1698828600.0
0.95,0.95,0.9,0.9,3521.0,1698828900.0
0.9,0.95,0.9,0.9,621.0,1698829200.0
0.9,0.95,0.9,0.9,127.0,1698829500.0
0.9,0.95,0.9,0.9,390.0,1698829800.0
0.9,0.95,0.9,0.95,7201.0,1698830100.0
0.95,0.95,0.9,0.9,3300.0,1698830400.0
0.95,0.95,0.95,0.95,570.0,1698830700.0
0.9,0.95,0.9,0.9,68.0,1698831000.0
0.9,0.95,0.9,0.9,3206.0,1698831300.0
0.95,0.95,0.9,0.9,5045.0,1698831600.0
0.9,0.95,0.9,0.95,2159.0,1698831900.0
0.95,0.95,0.9,0.95,1802.0,1698832200.0
0.95,0.95,0.95,0.95,7.0,1698832500.0
