open,high,low,close,volume,timestamp
902.85,975.0,902.85,975.0,25.0,1726026300.0
955.0,985.0,955.0,960.0,75.0,1726026600.0
960.0,960.0,960.0,960.0,0.0,1726026900.0
960.0,984.85,960.0,984.85,1.0,1726027200.0
984.85,984.85,984.85,984.85,9.0,1726027500.0
960.0,960.0,960.0,960.0,2.0,1726027800.0
960.0,960.0,960.0,960.0,0.0,1726028100.0
960.0,960.0,960.0,960.0,4.0,1726028400.0
960.0,960.0,959.0,959.0,3.0,1726028700.0
959.0,959.0,915.0,915.0,12.0,1726029000.0
905.0,905.0,905.0,905.0,20.0,1726029300.0
905.0,907.0,905.0,907.0,5.0,1726029600.0
907.0,907.0,907.0,907.0,0.0,1726029900.0
907.0,907.0,907.0,907.0,0.0,1726030200.0
907.0,976.85,907.0,976.85,1.0,1726030500.0
976.85,976.85,976.85,976.85,0.0,1726030800.0
976.85,976.85,976.85,976.85,0.0,1726031100.0
976.85,976.85,976.85,976.85,0.0,1726031400.0
976.85,976.85,976.85,976.85,0.0,1726031700.0
976.85,976.85,976.85,976.85,0.0,1726032000.0
976.85,976.85,976.85,976.85,0.0,1726032300.0
976.85,976.85,976.85,976.85,0.0,1726032600.0
976.85,976.85,976.85,976.85,0.0,1726032900.0
976.85,976.85,976.85,976.85,0.0,1726033200.0
976.85,976.85,976.85,976.85,0.0,1726033500.0
976.85,976.85,976.85,976.85,0.0,1726033800.0
948.0,948.0,927.0,927.0,4.0,1726034100.0
927.0,927.0,927.0,927.0,0.0,1726034400.0
927.0,927.0,927.0,927.0,0.0,1726034700.0
927.0,927.0,927.0,927.0,10.0,1726035000.0
950.0,950.0,950.0,950.0,1.0,1726035300.0
950.0,950.0,924.0,924.0,26.0,1726035600.0
924.0,924.0,924.0,924.0,0.0,1726035900.0
924.0,924.0,924.0,924.0,0.0,1726036200.0
924.0,924.0,924.0,924.0,0.0,1726036500.0
924.0,924.0,924.0,924.0,0.0,1726036800.0
924.0,924.0,924.0,924.0,0.0,1726037100.0
924.0,930.0,924.0,930.0,1.0,1726037400.0
930.0,930.0,920.0,920.0,40.0,1726037700.0
920.0,920.0,920.0,920.0,0.0,1726038000.0
920.0,920.0,920.0,920.0,0.0,1726038300.0
920.0,920.0,920.0,920.0,0.0,1726038600.0
920.0,930.0,920.0,930.0,1.0,1726038900.0
930.0,930.0,930.0,930.0,0.0,1726039200.0
930.0,930.0,930.0,930.0,0.0,1726039500.0
950.0,950.0,930.0,930.0,5.0,1726039800.0
930.0,930.0,930.0,930.0,0.0,1726040100.0
930.0,930.0,930.0,930.0,0.0,1726040400.0
930.0,950.0,930.0,950.0,13.0,1726040700.0
950.0,950.0,950.0,950.0,0.0,1726041000.0
950.0,950.0,950.0,950.0,0.0,1726041300.0
950.0,974.8,950.0,974.8,10.0,1726041600.0
974.8,974.8,974.8,974.8,0.0,1726041900.0
974.8,974.8,974.8,974.8,0.0,1726042200.0
974.7,974.7,974.7,974.7,7.0,1726042500.0
974.7,974.7,974.7,974.7,0.0,1726042800.0
974.7,974.7,974.7,974.7,0.0,1726043100.0
974.7,974.7,974.7,974.7,0.0,1726043400.0
974.7,974.7,974.7,974.7,0.0,1726043700.0
974.7,974.7,974.7,974.7,0.0,1726044000.0
974.7,974.7,974.7,974.7,0.0,1726044300.0
974.7,974.7,974.7,974.7,0.0,1726044600.0
974.7,974.7,974.7,974.7,0.0,1726044900.0
974.0,974.0,933.3,933.3,16.0,1726045200.0
933.3,933.3,933.3,933.3,0.0,1726045500.0
933.3,933.3,933.3,933.3,0.0,1726045800.0
933.3,933.3,933.3,933.3,0.0,1726046100.0
933.3,933.3,933.3,933.3,0.0,1726046400.0
900.0,900.0,896.65,896.65,476.0,1726046700.0
901.0,901.0,901.0,901.0,10.0,1726047000.0
901.0,901.0,901.0,901.0,0.0,1726047300.0
901.0,901.0,901.0,901.0,0.0,1726047600.0
901.0,901.0,901.0,901.0,0.0,1726047900.0
901.0,901.0,901.0,901.0,0.0,1726048200.0
901.0,901.0,901.0,901.0,0.0,1726048500.0
