open,high,low,close,volume,timestamp
35.7,36.05,35.35,35.65,2228430.0,1689565500.0
35.6,35.65,34.05,34.6,1407449.0,1689565800.0
34.6,34.7,34.0,34.15,672593.0,1689566100.0
34.1,34.8,34.1,34.8,411077.0,1689566400.0
34.85,34.95,34.75,34.85,234852.0,1689566700.0
34.8,34.9,34.4,34.4,224829.0,1689567000.0
34.45,34.7,34.45,34.6,235340.0,1689567300.0
34.65,34.7,34.45,34.5,102732.0,1689567600.0
34.5,34.55,34.3,34.55,200693.0,1689567900.0
34.55,34.55,34.4,34.45,120091.0,1689568200.0
34.45,34.5,34.3,34.35,159408.0,1689568500.0
34.35,34.4,34.15,34.2,195666.0,1689568800.0
34.1,34.2,34.1,34.15,145216.0,1689569100.0
34.2,34.2,34.1,34.1,107725.0,1689569400.0
34.2,34.2,34.1,34.15,97562.0,1689569700.0
34.2,34.45,34.15,34.45,116902.0,1689570000.0
34.45,34.5,34.35,34.35,91685.0,1689570300.0
34.4,34.4,34.15,34.2,109992.0,1689570600.0
34.2,34.35,34.15,34.3,71659.0,1689570900.0
34.3,34.3,34.2,34.3,81485.0,1689571200.0
34.25,34.35,34.2,34.3,44426.0,1689571500.0
34.3,34.3,34.1,34.25,86417.0,1689571800.0
34.15,34.2,34.05,34.1,190354.0,1689572100.0
34.1,34.2,34.05,34.1,42730.0,1689572400.0
34.15,34.15,34.0,34.1,132363.0,1689572700.0
34.1,34.1,33.95,34.1,300328.0,1689573000.0
34.0,34.25,34.0,34.15,49946.0,1689573300.0
34.1,34.25,34.1,34.15,68356.0,1689573600.0
34.1,34.15,34.0,34.1,88593.0,1689573900.0
34.1,34.2,33.95,33.95,58265.0,1689574200.0
34.0,34.0,33.9,33.9,82680.0,1689574500.0
34.0,34.0,33.75,33.8,136773.0,1689574800.0
33.8,34.15,33.75,34.15,240791.0,1689575100.0
34.15,34.15,34.05,34.1,37234.0,1689575400.0
34.1,34.15,34.05,34.1,32372.0,1689575700.0
34.15,34.3,34.05,34.15,95119.0,1689576000.0
34.2,34.25,34.15,34.25,48752.0,1689576300.0
34.25,34.35,34.2,34.25,81726.0,1689576600.0
34.25,34.25,34.1,34.15,83788.0,1689576900.0
34.15,34.25,34.15,34.2,40032.0,1689577200.0
34.2,34.2,34.0,34.0,46161.0,1689577500.0
34.05,34.1,33.9,33.95,264401.0,1689577800.0
33.95,34.05,33.9,33.95,70225.0,1689578100.0
34.0,34.0,33.95,33.95,61466.0,1689578400.0
34.0,34.0,33.75,33.8,84210.0,1689578700.0
33.85,33.85,33.7,33.75,101501.0,1689579000.0
33.75,33.8,33.65,33.7,61859.0,1689579300.0
33.7,33.9,33.7,33.9,59926.0,1689579600.0
33.85,33.95,33.8,33.9,47788.0,1689579900.0
33.85,33.95,33.75,33.8,60171.0,1689580200.0
33.8,33.85,33.7,33.7,83504.0,1689580500.0
33.65,33.8,33.65,33.7,48584.0,1689580800.0
33.75,33.8,33.7,33.75,24879.0,1689581100.0
33.75,33.75,33.7,33.7,32563.0,1689581400.0
33.7,33.8,33.7,33.7,82645.0,1689581700.0
33.75,33.8,33.7,33.75,30988.0,1689582000.0
33.75,33.8,33.75,33.75,58263.0,1689582300.0
33.75,33.8,33.6,33.65,104392.0,1689582600.0
33.6,33.65,33.3,33.3,219258.0,1689582900.0
33.3,33.5,33.3,33.5,179070.0,1689583200.0
33.45,33.65,33.4,33.55,85281.0,1689583500.0
33.45,33.65,33.45,33.5,71127.0,1689583800.0
33.55,33.7,33.5,33.6,85975.0,1689584100.0
33.65,33.7,33.6,33.6,40814.0,1689584400.0
33.6,33.7,33.6,33.7,54303.0,1689584700.0
33.6,33.65,33.6,33.65,29887.0,1689585000.0
33.65,33.95,33.65,33.95,122673.0,1689585300.0
33.9,34.0,33.9,33.95,111830.0,1689585600.0
33.95,34.3,33.9,34.25,180685.0,1689585900.0
34.35,34.4,34.2,34.3,109168.0,1689586200.0
34.25,34.35,34.2,34.25,201552.0,1689586500.0
34.25,34.3,34.15,34.2,105294.0,1689586800.0
34.2,34.45,34.2,34.4,287401.0,1689587100.0
34.45,34.65,34.4,34.6,349980.0,1689587400.0
34.6,34.6,34.3,34.4,286034.0,1689587700.0
