open,high,low,close,volume,timestamp
13.0,13.05,12.95,13.0,87962.0,1670211900.0
13.0,13.0,12.95,13.0,54324.0,1670212200.0
13.0,13.05,12.95,13.05,56181.0,1670212500.0
13.05,13.05,12.95,12.95,37093.0,1670212800.0
13.0,13.0,12.95,13.0,18750.0,1670213100.0
13.0,13.0,12.95,13.0,10340.0,1670213400.0
13.0,13.0,12.95,13.0,10696.0,1670213700.0
12.95,13.0,12.95,13.0,25845.0,1670214000.0
13.0,13.0,12.9,12.95,20777.0,1670214300.0
12.9,12.95,12.9,12.95,10780.0,1670214600.0
12.95,12.95,12.9,12.95,35043.0,1670214900.0
12.95,12.95,12.9,12.95,7911.0,1670215200.0
13.0,13.0,12.9,12.95,61913.0,1670215500.0
12.95,13.0,12.9,13.0,7942.0,1670215800.0
13.0,13.0,12.9,12.95,19499.0,1670216100.0
12.95,13.0,12.9,12.9,21346.0,1670216400.0
13.0,13.0,12.9,13.0,28555.0,1670216700.0
13.0,13.0,12.95,13.0,12119.0,1670217000.0
13.0,13.0,12.95,13.0,11861.0,1670217300.0
13.0,13.0,12.95,13.0,18294.0,1670217600.0
12.95,13.0,12.9,13.0,20609.0,1670217900.0
13.0,13.0,12.9,12.9,5676.0,1670218200.0
12.9,13.0,12.9,12.95,20488.0,1670218500.0
12.9,13.0,12.9,12.95,7630.0,1670218800.0
12.95,13.0,12.9,12.95,15846.0,1670219100.0
12.95,13.0,12.95,13.0,7672.0,1670219400.0
13.0,13.0,12.95,13.0,18221.0,1670219700.0
13.0,13.0,12.95,13.0,24725.0,1670220000.0
12.95,13.0,12.95,12.95,9676.0,1670220300.0
12.95,13.0,12.95,13.0,4183.0,1670220600.0
12.95,13.0,12.95,12.95,66658.0,1670220900.0
12.9,12.95,12.9,12.95,7160.0,1670221200.0
12.95,12.95,12.9,12.95,4670.0,1670221500.0
12.95,13.0,12.9,12.95,21991.0,1670221800.0
12.9,13.0,12.9,12.95,39905.0,1670222100.0
12.9,13.0,12.9,12.95,19766.0,1670222400.0
13.0,13.0,12.9,12.9,15110.0,1670222700.0
12.9,12.95,12.9,12.95,16013.0,1670223000.0
12.95,12.95,12.9,12.95,20985.0,1670223300.0
12.95,13.0,12.95,13.0,4392.0,1670223600.0
12.9,13.0,12.9,13.0,12863.0,1670223900.0
12.95,13.0,12.9,12.95,31200.0,1670224200.0
12.95,13.0,12.9,13.0,17118.0,1670224500.0
13.0,13.0,12.9,12.9,9081.0,1670224800.0
12.95,12.95,12.9,12.95,5279.0,1670225100.0
12.9,13.0,12.9,12.95,36575.0,1670225400.0
12.9,13.0,12.9,13.0,4406.0,1670225700.0
13.0,13.0,12.95,12.95,12274.0,1670226000.0
12.95,13.0,12.95,12.95,23462.0,1670226300.0
12.95,13.0,12.95,13.0,988.0,1670226600.0
12.95,13.0,12.95,13.0,7773.0,1670226900.0
12.95,13.0,12.95,12.95,3288.0,1670227200.0
13.0,13.0,12.95,13.0,3661.0,1670227500.0
13.0,13.0,12.95,13.0,12541.0,1670227800.0
12.95,13.0,12.9,12.95,4215.0,1670228100.0
12.95,12.95,12.9,12.9,3665.0,1670228400.0
12.95,13.0,12.9,13.0,2157.0,1670228700.0
13.0,13.0,12.9,12.95,4592.0,1670229000.0
12.95,12.95,12.9,12.95,1877.0,1670229300.0
12.9,12.95,12.9,12.95,2304.0,1670229600.0
12.9,12.95,12.9,12.95,3830.0,1670229900.0
12.95,12.95,12.9,12.9,9203.0,1670230200.0
12.95,12.95,12.9,12.9,12275.0,1670230500.0
12.9,12.95,12.9,12.95,5050.0,1670230800.0
12.95,12.95,12.9,12.95,2063.0,1670231100.0
12.95,12.95,12.9,12.95,11262.0,1670231400.0
12.9,12.95,12.9,12.95,17921.0,1670231700.0
12.95,12.95,12.85,12.85,54254.0,1670232000.0
12.9,12.9,12.85,12.9,9146.0,1670232300.0
12.9,12.9,12.85,12.85,10383.0,1670232600.0
12.85,12.9,12.85,12.9,4037.0,1670232900.0
12.9,12.9,12.85,12.85,31269.0,1670233200.0
12.9,12.95,12.9,12.95,33043.0,1670233500.0
12.95,12.95,12.9,12.95,51725.0,1670233800.0
12.95,12.95,12.85,12.9,54939.0,1670234100.0
