open,high,low,close,volume,timestamp
65.26,65.26,65.26,65.26,250.0,1735875900.0
65.26,65.26,65.26,65.26,4.0,1735876200.0
65.26,65.26,65.26,65.26,7.0,1735876500.0
65.26,65.26,65.26,65.26,5.0,1735876800.0
65.26,65.26,65.26,65.26,4.0,1735877100.0
65.26,65.26,65.26,65.26,0.0,1735877400.0
65.26,65.26,65.26,65.26,0.0,1735877700.0
65.26,65.26,65.26,65.26,622.0,1735878000.0
65.26,65.26,65.26,65.26,5.0,1735878300.0
65.26,65.26,65.26,65.26,10.0,1735878600.0
65.26,65.26,65.26,65.26,0.0,1735878900.0
65.26,65.26,65.26,65.26,0.0,1735879200.0
65.26,65.26,65.26,65.26,10.0,1735879500.0
65.26,65.26,65.26,65.26,0.0,1735879800.0
65.26,65.26,65.26,65.26,0.0,1735880100.0
65.26,65.26,65.26,65.26,1.0,1735880400.0
65.26,65.26,65.26,65.26,1.0,1735880700.0
65.26,65.26,65.26,65.26,3.0,1735881000.0
65.26,65.26,65.26,65.26,50.0,1735881300.0
65.26,65.26,65.26,65.26,0.0,1735881600.0
65.26,65.26,65.26,65.26,17.0,1735881900.0
65.26,65.26,65.26,65.26,24.0,1735882200.0
65.26,65.26,65.26,65.26,6.0,1735882500.0
65.26,65.26,65.26,65.26,11.0,1735882800.0
65.26,65.26,65.26,65.26,0.0,1735883100.0
65.26,65.26,65.26,65.26,0.0,1735883400.0
65.26,65.26,65.26,65.26,0.0,1735883700.0
65.26,65.26,65.26,65.26,0.0,1735884000.0
65.26,65.26,65.26,65.26,0.0,1735884300.0
65.26,65.26,65.26,65.26,0.0,1735884600.0
65.26,65.26,65.26,65.26,0.0,1735884900.0
65.26,65.26,65.26,65.26,0.0,1735885200.0
65.26,65.26,65.26,65.26,0.0,1735885500.0
65.26,65.26,65.26,65.26,0.0,1735885800.0
65.26,65.26,65.26,65.26,0.0,1735886100.0
65.26,65.26,65.26,65.26,0.0,1735886400.0
65.26,65.26,65.26,65.26,1.0,1735886700.0
65.26,65.26,65.26,65.26,0.0,1735887000.0
65.26,65.26,65.26,65.26,1.0,1735887300.0
65.26,65.26,65.26,65.26,6.0,1735887600.0
65.26,65.26,65.26,65.26,0.0,1735887900.0
65.26,65.26,65.26,65.26,0.0,1735888200.0
65.26,65.26,65.26,65.26,0.0,1735888500.0
65.26,65.26,65.26,65.26,0.0,1735888800.0
65.26,65.26,65.26,65.26,0.0,1735889100.0
65.26,65.26,65.26,65.26,10.0,1735889400.0
65.26,65.26,65.26,65.26,2500.0,1735889700.0
65.26,65.26,65.26,65.26,5.0,1735890000.0
65.26,65.26,65.26,65.26,0.0,1735890300.0
65.26,65.26,65.26,65.26,0.0,1735890600.0
65.26,65.26,65.26,65.26,0.0,1735890900.0
65.26,65.26,65.26,65.26,0.0,1735891200.0
65.26,65.26,65.26,65.26,600.0,1735891500.0
65.26,65.26,65.26,65.26,2005.0,1735891800.0
65.26,70.99,65.26,70.99,1006.0,1735892100.0
70.99,70.99,70.99,70.99,0.0,1735892400.0
70.94,70.94,70.9,70.9,33.0,1735892700.0
70.9,70.99,70.9,70.9,1384.0,1735893000.0
70.9,70.9,70.9,70.9,0.0,1735893300.0
70.9,70.9,70.9,70.9,0.0,1735893600.0
70.9,70.9,70.9,70.9,2.0,1735893900.0
70.9,70.9,70.9,70.9,21.0,1735894200.0
70.89,70.9,70.89,70.9,112.0,1735894500.0
70.9,70.9,70.9,70.9,50.0,1735894800.0
70.9,70.99,70.9,70.99,500.0,1735895100.0
70.99,70.99,69.0,69.0,10.0,1735895400.0
69.0,69.0,69.0,69.0,21.0,1735895700.0
69.0,69.0,69.0,69.0,0.0,1735896000.0
69.0,69.0,69.0,69.0,450.0,1735896300.0
69.0,70.89,69.0,70.89,433.0,1735896600.0
69.1,70.96,69.1,70.96,203.0,1735896900.0
69.1,72.13,69.1,72.13,1137.0,1735897200.0
72.13,72.13,72.13,72.13,16.0,1735897500.0
72.13,72.13,72.13,72.13,0.0,1735897800.0
72.13,72.13,72.13,72.13,0.0,1735898100.0
