open,high,low,close,volume,timestamp
5.6,5.6,5.6,5.6,30000.0,1640231100.0
5.6,5.6,5.6,5.6,30000.0,1640231580.0
5.6,5.6,5.6,5.6,30000.0,1640235780.0
5.6,6.15,5.6,6.15,60000.0,1640235900.0
6.15,6.15,6.15,6.15,0.0,1640250480.0
6.15,6.15,6.15,6.15,0.0,1640250600.0
6.15,6.15,6.15,6.15,0.0,1640250900.0
6.15,6.15,6.15,6.15,0.0,1640251200.0
6.15,6.15,6.15,6.15,0.0,1640251500.0
6.15,6.15,6.15,6.15,0.0,1640251800.0
6.15,6.15,5.6,5.6,150000.0,1640252100.0
5.6,5.6,5.6,5.6,0.0,1640252400.0
5.6,5.6,5.6,5.6,0.0,1640252700.0
5.6,5.6,5.6,5.6,0.0,1640253000.0
5.6,5.6,5.6,5.6,0.0,1640253300.0
