open,high,low,close,volume,timestamp
1605.0,1605.0,1605.0,1605.0,125.0,1741319580.0
1605.0,1605.0,1605.0,1605.0,0.0,1741319700.0
1605.0,1605.0,1605.0,1605.0,0.0,1741320000.0
1605.0,1605.0,1605.0,1605.0,0.0,1741320300.0
1605.0,1620.0,1605.0,1620.0,125.0,1741320600.0
1620.0,1620.0,1620.0,1620.0,0.0,1741320900.0
1620.0,1653.3,1620.0,1653.3,125.0,1741321200.0
1653.3,1653.3,1653.3,1653.3,0.0,1741321500.0
1653.3,1658.8,1653.3,1658.8,125.0,1741321800.0
1658.8,1658.8,1658.8,1658.8,0.0,1741322100.0
1658.8,1659.1,1658.8,1659.1,250.0,1741322400.0
1659.1,1659.1,1659.1,1659.1,0.0,1741322700.0
1659.1,1659.1,1640.0,1640.0,625.0,1741323000.0
1640.0,1640.0,1640.0,1640.0,0.0,1741323300.0
1640.0,1640.0,1640.0,1640.0,0.0,1741323600.0
1640.0,1665.0,1640.0,1665.0,125.0,1741323900.0
1665.0,1665.0,1665.0,1665.0,0.0,1741324200.0
1665.0,1665.0,1665.0,1665.0,0.0,1741324500.0
1665.0,1665.0,1665.0,1665.0,0.0,1741324800.0
1665.0,1670.0,1665.0,1670.0,125.0,1741325100.0
1670.0,1670.0,1670.0,1670.0,0.0,1741325400.0
1670.0,1670.0,1670.0,1670.0,125.0,1741325700.0
1670.0,1687.1,1670.0,1687.1,250.0,1741326000.0
1695.0,1695.0,1695.0,1695.0,125.0,1741326300.0
1695.0,1700.0,1695.0,1700.0,125.0,1741326600.0
1700.0,1700.0,1700.0,1700.0,0.0,1741326900.0
1700.0,1700.0,1700.0,1700.0,0.0,1741327200.0
1700.0,1700.0,1700.0,1700.0,0.0,1741327500.0
1700.0,1700.0,1700.0,1700.0,0.0,1741327800.0
1700.0,1700.0,1700.0,1700.0,0.0,1741328100.0
1700.0,1700.0,1700.0,1700.0,0.0,1741328400.0
1700.0,1700.0,1700.0,1700.0,0.0,1741328700.0
1700.0,1700.0,1699.95,1699.95,125.0,1741329000.0
1699.95,1699.95,1662.05,1662.05,125.0,1741329300.0
1662.05,1662.05,1662.05,1662.05,0.0,1741329600.0
1662.05,1662.05,1662.05,1662.05,0.0,1741329900.0
1662.05,1662.05,1662.05,1662.05,0.0,1741330200.0
1662.05,1662.05,1662.05,1662.05,0.0,1741330500.0
1662.05,1680.0,1662.05,1680.0,750.0,1741330800.0
1680.0,1680.0,1680.0,1680.0,0.0,1741331100.0
1660.05,1660.05,1660.05,1660.05,125.0,1741331400.0
1660.05,1660.05,1660.05,1660.05,0.0,1741331700.0
1660.05,1660.05,1660.05,1660.05,0.0,1741332000.0
1660.05,1675.05,1660.05,1675.05,125.0,1741332300.0
1675.05,1675.05,1675.05,1675.05,0.0,1741332600.0
1675.05,1675.05,1675.05,1675.05,0.0,1741332900.0
1675.05,1675.05,1675.05,1675.05,0.0,1741333200.0
1675.05,1675.05,1657.0,1660.0,375.0,1741333500.0
1660.0,1660.0,1660.0,1660.0,0.0,1741333800.0
1660.0,1660.0,1660.0,1660.0,0.0,1741334100.0
1660.0,1660.0,1660.0,1660.0,0.0,1741334400.0
1660.0,1660.0,1660.0,1660.0,0.0,1741334700.0
1660.0,1660.0,1660.0,1660.0,0.0,1741335000.0
1660.0,1660.0,1655.0,1655.0,125.0,1741335300.0
1655.0,1655.0,1655.0,1655.0,0.0,1741335600.0
1655.0,1655.0,1645.0,1645.0,1000.0,1741335900.0
1645.0,1645.0,1645.0,1645.0,0.0,1741336200.0
1645.0,1645.0,1645.0,1645.0,0.0,1741336500.0
1645.0,1660.0,1645.0,1660.0,125.0,1741336800.0
1660.0,1660.0,1660.0,1660.0,0.0,1741337100.0
1660.0,1660.0,1660.0,1660.0,0.0,1741337400.0
1660.0,1660.0,1660.0,1660.0,0.0,1741337700.0
1660.0,1660.0,1660.0,1660.0,125.0,1741338000.0
1660.0,1660.0,1660.0,1660.0,0.0,1741338300.0
1660.0,1660.0,1660.0,1660.0,0.0,1741338600.0
1660.0,1678.1,1660.0,1678.1,500.0,1741338900.0
1678.1,1690.0,1678.1,1690.0,375.0,1741339200.0
1690.0,1690.0,1690.0,1690.0,0.0,1741339500.0
1690.0,1690.0,1690.0,1690.0,0.0,1741339800.0
1670.1,1670.1,1670.1,1670.1,125.0,1741340100.0
1670.1,1670.1,1661.0,1661.0,125.0,1741340400.0
1661.0,1674.0,1661.0,1674.0,250.0,1741340700.0
1674.0,1674.0,1645.0,1645.0,625.0,1741341000.0
1645.0,1645.0,1630.0,1630.0,375.0,1741341300.0
