open,high,low,close,volume,timestamp
2.1,2.1,2.1,2.1,326865.0,1672371900.0
2.1,2.2,2.1,2.1,21269718.0,1672372200.0
2.1,2.1,2.1,2.1,60706.0,1672372500.0
2.1,2.1,2.1,2.1,58886.0,1672372800.0
2.1,2.1,2.1,2.1,72838.0,1672373100.0
2.1,2.1,2.1,2.1,111059.0,1672373400.0
2.1,2.1,2.1,2.1,49854.0,1672373700.0
2.1,2.1,2.1,2.1,53793.0,1672374000.0
2.1,2.1,2.1,2.1,32953.0,1672374300.0
2.1,2.1,2.1,2.1,26601.0,1672374600.0
2.1,2.1,2.1,2.1,48664.0,1672374900.0
2.1,2.1,2.1,2.1,123093.0,1672375200.0
2.1,2.1,2.1,2.1,93078.0,1672375500.0
2.1,2.1,2.1,2.1,29380.0,1672375800.0
2.1,2.1,2.1,2.1,98232.0,1672376100.0
2.1,2.1,2.1,2.1,203022.0,1672376400.0
2.1,2.1,2.1,2.1,12055.0,1672376700.0
2.1,2.1,2.1,2.1,32496.0,1672377000.0
2.1,2.1,2.1,2.1,32981.0,1672377300.0
2.1,2.1,2.1,2.1,15020.0,1672377600.0
2.1,2.1,2.1,2.1,34178.0,1672377900.0
2.1,2.1,2.1,2.1,224519.0,1672378200.0
2.1,2.1,2.1,2.1,15469.0,1672378500.0
2.1,2.1,2.1,2.1,16710.0,1672378800.0
2.1,2.1,2.1,2.1,7857.0,1672379100.0
2.1,2.1,2.1,2.1,18679.0,1672379400.0
2.1,2.1,2.1,2.1,88957.0,1672379700.0
2.1,2.1,2.1,2.1,49349.0,1672380000.0
2.1,2.1,2.1,2.1,13200.0,1672380300.0
2.1,2.1,2.1,2.1,308031.0,1672380600.0
2.1,2.1,2.1,2.1,35613.0,1672380900.0
2.1,2.1,2.1,2.1,23660.0,1672381200.0
2.1,2.1,2.1,2.1,15991.0,1672381500.0
2.1,2.1,2.1,2.1,232094.0,1672381800.0
2.1,2.1,2.1,2.1,95227.0,1672382100.0
2.1,2.1,2.1,2.1,16123.0,1672382400.0
2.1,2.1,2.1,2.1,28050.0,1672382700.0
2.1,2.1,2.1,2.1,20207.0,1672383000.0
2.1,2.1,2.1,2.1,11435.0,1672383300.0
2.1,2.1,2.1,2.1,22691.0,1672383600.0
2.1,2.1,2.1,2.1,6763.0,1672383900.0
2.1,2.1,2.1,2.1,56361.0,1672384200.0
2.1,2.1,2.1,2.1,4858.0,1672384500.0
2.1,2.1,2.1,2.1,32208.0,1672384800.0
2.1,2.1,2.1,2.1,7625.0,1672385100.0
2.1,2.1,2.1,2.1,112506.0,1672385400.0
2.1,2.1,2.1,2.1,24827.0,1672385700.0
2.1,2.1,2.1,2.1,15860.0,1672386000.0
2.1,2.1,2.1,2.1,20286.0,1672386300.0
2.1,2.1,2.1,2.1,26458.0,1672386600.0
2.1,2.1,2.1,2.1,37035.0,1672386900.0
2.1,2.1,2.1,2.1,6524.0,1672387200.0
2.1,2.1,2.1,2.1,8365.0,1672387500.0
2.1,2.1,2.1,2.1,17443.0,1672387800.0
2.1,2.1,2.1,2.1,10780.0,1672388100.0
2.1,2.1,2.1,2.1,56956.0,1672388400.0
2.1,2.1,2.1,2.1,11032.0,1672388700.0
2.1,2.1,2.1,2.1,13498.0,1672389000.0
2.1,2.1,2.1,2.1,5315.0,1672389300.0
2.1,2.1,2.1,2.1,20735.0,1672389600.0
2.1,2.1,2.1,2.1,5851.0,1672389900.0
2.1,2.1,2.1,2.1,9829.0,1672390200.0
2.1,2.1,2.1,2.1,22592.0,1672390500.0
2.1,2.1,2.1,2.1,5045.0,1672390800.0
2.1,2.1,2.1,2.1,10655.0,1672391100.0
2.1,2.1,2.1,2.1,7544.0,1672391400.0
2.1,2.1,2.1,2.1,7460.0,1672391700.0
2.1,2.1,2.1,2.1,14505.0,1672392000.0
2.1,2.1,2.1,2.1,65412.0,1672392300.0
2.1,2.1,2.1,2.1,18757.0,1672392600.0
2.1,2.1,2.1,2.1,26440.0,1672392900.0
2.1,2.1,2.1,2.1,15093.0,1672393200.0
2.1,2.1,2.1,2.1,31091.0,1672393500.0
2.1,2.1,2.1,2.1,165001.0,1672393800.0
2.1,2.1,2.1,2.1,37356.0,1672394100.0
